zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638597,0.0,0.0,0.0,57421.892855,0.0,57421.892855,27.799999237060547
dram,0.000803461,0.0,0.0,0.0,130724.378601,0.0,130724.378601,27.799999237060547
core,0.000918507,0.010375999991083518,21.385348462224268,0.0,167375.144577,0.0,167375.154953,27.799999237060547
uncore,0.001006725,0.0,0.0,0.0,144.797725,0.0,144.797725,27.799999237060547
package-0,1.001311803,19.19929200000479,19.17797320882464,19.187272382655216,57421.892855,0.0,57441.092147,27.799999237060547
dram,1.001418958,0.5535259999887785,0.552911367678038,0.5531794679024441,130724.378601,0.0,130724.932127,27.799999237060547
core,1.001506622,17.734574000001885,17.714881623857238,17.71310185762242,167375.144577,0.010375999991083518,167392.879151,27.799999237060547
uncore,1.001592646,0.008055999999982077,0.008047054660656706,0.00805095658289316,144.797725,0.0,144.805781,27.799999237060547
package-0,2.001867442,39.47377599999891,19.720022559165848,20.26234968925921,57421.892855,19.19929200000479,57461.366631,27.799999237060547
dram,2.001990388,1.1002169999992475,0.5496384247598591,0.5463638045824568,130724.378601,0.5535259999887785,130725.478818,27.799999237060547
core,2.002077921,36.567532999994,18.268142771366573,18.821687444249253,167375.144577,17.734574000001885,167411.71211,27.799999237060547
uncore,2.002163359,0.008055999999982077,0.00402455801888046,0.0,144.797725,0.008055999999982077,144.805781,27.799999237060547
package-0,3.00242393,58.85208300000522,19.602523209835123,19.367455240527953,57421.892855,39.47377599999891,57480.744938,27.799999237060547
dram,3.002529145,1.6339679999946384,0.5442440439027441,0.5334521019815818,130724.378601,1.1002169999992475,130726.012569,27.799999237060547
core,3.002617003,54.48667700000806,18.14848848288603,17.909109364854945,167375.144577,36.567532999994,167429.631254,27.799999237060547
uncore,3.002702754,0.008055999999982077,0.0026833022541966176,0.0,144.797725,0.008055999999982077,144.805781,27.799999237060547
package-0,4.002962759,78.13419900000008,19.519766730472977,19.271446845235165,57421.892855,58.85208300000522,57500.027054,27.799999237060547
dram,4.003067916,2.1599069999938365,0.5395957383449382,0.5256479881317687,130724.378601,1.6339679999946384,130726.538508,27.799999237060547
core,4.003155477,72.32940499999677,18.069592207041644,17.832855285481287,167375.144577,54.48667700000806,167447.473982,27.799999237060547
uncore,4.003241269,0.008055999999982077,0.002012578906457341,0.0,144.797725,0.008055999999982077,144.805781,27.799999237060547
package-0,4.478974083,87.27083400000265,19.485646491508763,19.198658833225092,57421.892855,78.13419900000008,57509.163689,27.799999237060547
dram,4.479175824,2.4131409999972675,0.5388009980529266,0.5321163832239578,130724.378601,2.1599069999938365,130726.791742,27.799999237060547
core,4.479367572,80.7729260000051,18.03480739190425,17.74222993807741,167375.144577,72.32940499999677,167455.917503,27.799999237060547
uncore,4.479562841,0.008055999999982077,0.0017987265726742178,0.0,144.797725,0.008055999999982077,144.805781,27.799999237060547
