zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301546,0.0,0.0,0.0,67877.143189,0.0,67877.143189,27.799999237060547
dram,0.000426788,0.0,0.0,0.0,131014.003714,0.0,131014.003714,27.799999237060547
core,0.000517683,0.007018999982392415,32.993480191184574,0.0,177051.868645,0.0,177051.875664,27.799999237060547
uncore,0.000606044,0.0,0.0,0.0,145.673394,0.0,145.673394,27.799999237060547
package-0,1.000969599,18.978284000011627,18.96459418012757,18.96862663591287,67877.143189,0.0,67896.121473,27.799999237060547
dram,1.001161922,0.558469999989029,0.558067152518178,0.5581858147524648,131014.003714,0.0,131014.562184,27.799999237060547
core,1.00137747,17.53456199998618,17.52191359639366,17.51862386566543,177051.868645,0.007018999982392415,177069.403207,27.799999237060547
uncore,1.001578386,0.007140999999990072,0.007135848901830099,0.007137366202696856,145.673394,0.0,145.680535,27.799999237060547
package-0,2.001951398,39.1612160000077,19.563936698947494,20.163123203356765,67877.143189,18.978284000011627,67916.304405,27.799999237060547
dram,2.002175649,1.1074189999926602,0.5532380612252663,0.5484102269895605,131014.003714,0.558469999989029,131015.111133,27.799999237060547
core,2.002378336,36.26382299998659,18.116473646615933,18.710878927348446,177051.868645,17.53456199998618,177088.132468,27.799999237060547
uncore,2.00259269,0.007140999999990072,0.003567460008569763,0.0,145.673394,0.007140999999990072,145.680535,27.799999237060547
package-0,3.002941502,58.28372500000114,19.4104790883161,19.103605981874377,67877.143189,39.1612160000077,67935.426914,27.799999237060547
dram,3.003167307,1.6359209999936866,0.5448177919395851,0.5279795642222285,131014.003714,1.1074189999926602,131015.639635,27.799999237060547
core,3.003381236,53.93632399998023,17.9626454743968,17.655031346476306,177051.868645,36.26382299998659,177105.804969,27.799999237060547
uncore,3.003594962,0.007140999999990072,0.0023781978789013548,0.0,145.673394,0.007140999999990072,145.680535,27.799999237060547
package-0,4.003953332,77.3975070000015,19.33147774442255,19.09450020184603,67877.143189,58.28372500000114,67954.540696,27.799999237060547
dram,4.004179429,2.16613199999847,0.5410320586869951,0.5296761282833576,131014.003714,1.6359209999936866,131016.169846,27.799999237060547
core,4.00439318,71.60021999999299,17.88349667936457,17.64607683281229,177051.868645,53.93632399998023,177123.468865,27.799999237060547
uncore,4.004607326,0.007140999999990072,0.001783598566976154,0.0,145.673394,0.007140999999990072,145.680535,27.799999237060547
package-0,4.40568432,85.09499700000742,19.315924740860638,19.160920554911453,67877.143189,77.3975070000015,67962.238186,27.799999237060547
dram,4.405882827,2.380303999991156,0.5403111175172225,0.5331260809618719,131014.003714,2.16613199999847,131016.384018,27.799999237060547
core,4.406089529,78.7034730000014,17.86509683186488,17.681720458810954,177051.868645,71.60021999999299,177130.572118,27.799999237060547
uncore,4.40628588,0.007140999999990072,0.0016209533278940243,0.0,145.673394,0.007140999999990072,145.680535,27.799999237060547
