zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674159,0.0,0.0,0.0,62430.271696,0.0,62430.271696,27.799999237060547
dram,0.000858071,0.0,0.0,0.0,130863.219066,0.0,130863.219066,27.799999237060547
core,0.000975384,0.010864000010769814,21.035266621171218,0.0,172010.219931,0.0,172010.230795,27.799999237060547
uncore,0.001064739,0.0,0.0,0.0,145.217096,0.0,145.217096,27.799999237060547
package-0,1.00142519,19.387340999994194,19.36470805207005,19.37470274577021,62430.271696,0.0,62449.659037,27.799999237060547
dram,1.001652974,0.558469999989029,0.5578180373280869,0.5581059435752933,130863.219066,0.0,130863.777536,27.799999237060547
core,1.001855669,17.926467000012053,17.905539488906985,17.90392414495406,172010.219931,0.010864000010769814,172028.146398,27.799999237060547
uncore,1.002067955,0.008179000000012593,0.008169451765364433,0.008173668258991575,145.217096,0.0,145.225275,27.799999237060547
package-0,2.002434031,39.69789699999819,19.827394417111776,20.290156297152997,62430.271696,19.387340999994194,62469.969593,27.799999237060547
dram,2.002659514,1.102962999997544,0.5508826431897175,0.5439461171263024,130863.219066,0.558469999989029,130864.322029,27.799999237060547
core,2.002873521,36.78487900001346,18.372467048293068,18.839470814883594,172010.219931,17.926467000012053,172047.00481,27.799999237060547
uncore,2.003003015,0.008179000000012593,0.0040850591893523795,0.0,145.217096,0.008179000000012593,145.225275,27.799999237060547
package-0,3.003362092,59.083161999995355,19.673961996494693,19.36705218538792,62430.271696,39.69789699999819,62489.354858,27.799999237060547
dram,3.003587244,1.6318929999979446,0.5434001799752661,0.5284330604934464,130863.219066,1.102962999997544,130864.850959,27.799999237060547
core,3.003789038,54.71940299999551,18.220884235899124,17.917674183344683,172010.219931,36.78487900001346,172064.939334,27.799999237060547
uncore,3.004014198,0.008179000000012593,0.0027235058132059776,0.0,145.217096,0.008179000000012593,145.225275,27.799999237060547
package-0,4.004383602,78.38975299999584,19.577244386040803,19.287083792720434,62430.271696,59.083161999995355,62508.661449,27.799999237060547
dram,4.004528416,2.160028999991482,0.5394508082423837,0.5276023760915276,130863.219066,1.6318929999979446,130865.379095,27.799999237060547
core,4.005371751,72.59057299999404,18.128943303899604,17.853113129289092,172010.219931,54.71940299999551,172082.810504,27.799999237060547
uncore,4.005575441,0.008179000000012593,0.00204264302036623,0.0,145.217096,0.008179000000012593,145.225275,27.799999237060547
package-0,4.410649433,86.24147899999662,19.554105187629,19.326053087342277,62430.271696,78.38975299999584,62516.513175,27.799999237060547
dram,4.410849403,2.378045999997994,0.53919021524414,0.5366218989389759,130863.219066,2.160028999991482,130865.597112,27.799999237060547
core,4.411039704,79.83805200000643,18.10221351588347,17.838773780901658,172010.219931,72.59057299999404,172090.057983,27.799999237060547
uncore,4.411244782,0.008179000000012593,0.001854479169239086,0.0,145.217096,0.008179000000012593,145.225275,27.799999237060547
