zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291209,0.0,0.0,0.0,62688.926857,0.0,62688.926857,27.799999237060547
dram,0.000492299,0.0,0.0,0.0,130870.384148,0.0,130870.384148,27.799999237060547
core,0.000662474,0.009644000005209818,48.496917424543234,0.0,172249.55849,0.0,172249.568134,27.799999237060547
uncore,0.000832823,0.0,0.0,0.0,145.237665,0.0,145.237665,27.799999237060547
package-0,1.001087124,19.307568000003812,19.28955907475603,19.29339214154103,62688.926857,0.0,62708.234425,27.799999237060547
dram,1.001193638,0.5588359999965178,0.5583147517611261,0.5584256955998244,130870.384148,0.0,130870.942984,27.799999237060547
core,1.001280745,17.861953999992693,17.84529345556964,17.83920261019124,172249.55849,0.009644000005209818,172267.420444,27.799999237060547
uncore,1.001366741,0.007507000000003927,0.007499997926939358,0.007501488266497142,145.237665,0.0,145.245172,27.799999237060547
package-0,2.001632648,39.74446600000374,19.857560615827705,20.42578324876776,62688.926857,19.307568000003812,62728.671323,27.799999237060547
dram,2.001736869,1.1041839999961667,0.551684370622791,0.5450514086404828,130870.384148,0.5588359999965178,130871.488332,27.799999237060547
core,2.001823915,36.83718599998974,18.404993890501565,18.964912186136225,172249.55849,17.861953999992693,172286.395676,27.799999237060547
uncore,2.001909233,0.007507000000003927,0.003750728655986535,0.0,145.237665,0.007507000000003927,145.245172,27.799999237060547
package-0,3.00216502,59.04745600000024,19.669174193472415,19.292331160661213,62688.926857,39.74446600000374,62747.974313,27.799999237060547
dram,3.002270557,1.6342730000033043,0.5443892505166287,0.5297962923237953,130870.384148,1.1041839999961667,130872.018421,27.799999237060547
core,3.002357602,54.70054399999208,18.221183456464953,17.853494105190663,172249.55849,36.83718599998974,172304.259034,27.799999237060547
uncore,3.002442919,0.007507000000003927,0.0025006410211893646,0.0,145.237665,0.007507000000003927,145.245172,27.799999237060547
package-0,4.002705268,78.3181590000022,19.566992777871107,19.260405000739404,62688.926857,59.04745600000024,62767.245016,27.799999237060547
dram,4.002810545,2.161248999997042,0.5399660067867796,0.5266943912501794,130870.384148,1.6342730000033043,130872.545397,27.799999237060547
core,4.002897267,72.51281499999459,18.116586823854707,17.802752366789058,172249.55849,54.70054399999208,172322.071305,27.799999237060547
uncore,4.00298267,0.007507000000003927,0.001875547339966854,0.0,145.237665,0.007507000000003927,145.245172,27.799999237060547
package-0,4.433282535,86.60860400000092,19.53666189296679,19.254705142708705,62688.926857,78.3181590000022,62775.535461,27.799999237060547
dram,4.433384901,2.3902519999974174,0.5391790538840311,0.5318635177971298,130870.384148,2.161248999997042,130872.7744,27.799999237060547
core,4.433578986,80.17063199999393,18.08442185639349,17.785415423639154,172249.55849,72.51281499999459,172329.729122,27.799999237060547
uncore,4.433774708,0.007507000000003927,0.0016933851148389005,0.0,145.237665,0.007507000000003927,145.245172,27.799999237060547
