zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579097,0.0,0.0,0.0,82343.427444,0.0,82343.427444,27.799999237060547
dram,0.000732437,0.0,0.0,0.0,131415.733704,0.0,131415.733704,27.799999237060547
core,0.000854009,0.010192999994615093,22.311969167794178,0.0,190437.824855,0.0,190437.835048,27.799999237060547
uncore,0.000942529,0.0,0.0,0.0,146.857473,0.0,146.857473,27.799999237060547
package-0,1.00130453,19.4835929999972,19.463255280120595,19.47214164768775,82343.427444,0.0,82362.911037,27.799999237060547
dram,1.001530746,0.5606669999833684,0.5600817543159128,0.5603374716799856,131415.733704,0.0,131416.294371,27.799999237060547
core,1.001745363,18.02278099997784,18.003968131562093,18.002001221087117,190437.824855,0.010192999994615093,190455.847636,27.799999237060547
uncore,1.001945157,0.0062859999999886895,0.006279438432666681,0.0062823054452616905,146.857473,0.0,146.863759,27.799999237060547
package-0,2.002296492,39.64418600000499,19.801776367548502,20.140310257476177,82343.427444,19.4835929999972,82383.07163,27.799999237060547
dram,2.002523966,1.109188999980688,0.5540260689665713,0.5479701545977885,131415.733704,0.5606669999833684,131416.842893,27.799999237060547
core,2.002739097,36.72811699999147,18.345236278401476,18.686517331631432,190437.824855,18.02278099997784,190474.552972,27.799999237060547
uncore,2.002953377,0.0062859999999886895,0.0031397785855956342,0.0,146.857473,0.0062859999999886895,146.863759,27.799999237060547
package-0,3.00330766,58.809175999995205,19.583079304168102,19.145677620954213,82343.427444,39.64418600000499,82402.23662,27.799999237060547
dram,3.003532796,1.6408039999951143,0.5463772329424098,0.5310792966103802,131415.733704,1.109188999980688,131417.374508,27.799999237060547
core,3.003717597,54.44401399997878,18.129508289640203,17.698044858252473,190437.824855,36.72811699999147,190492.268869,27.799999237060547
uncore,3.003943586,0.0062859999999886895,0.002093197777601734,0.0,146.857473,0.0062859999999886895,146.863759,27.799999237060547
package-0,4.004302778,78.00834600000235,19.482373990467355,19.18024787990321,82343.427444,58.809175999995205,82421.43579,27.799999237060547
dram,4.004527922,2.170892999973148,0.5421746708841031,0.5295665603244782,131415.733704,1.6408039999951143,131417.904597,27.799999237060547
core,4.004727683,72.19390699997894,18.030233534326783,17.73239924338579,190437.824855,54.44401399997878,190510.018762,27.799999237060547
uncore,4.004941898,0.0062859999999886895,0.0015699115438731872,0.0,146.857473,0.0062859999999886895,146.863759,27.799999237060547
package-0,4.407515533,85.68514499999583,19.441669438954754,19.037492306020535,82343.427444,78.00834600000235,82429.112589,27.799999237060547
dram,4.407684115,2.3851250000006985,0.5411767911532716,0.531268312773507,131415.733704,2.170892999973148,131418.118829,27.799999237060547
core,4.407802227,79.28501499997219,17.989501600214407,17.58505257088885,190437.824855,72.19390699997894,190517.10987,27.799999237060547
uncore,4.407974343,0.0062859999999886895,0.0014262721279523496,0.0,146.857473,0.0062859999999886895,146.863759,27.799999237060547
