zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032999,0.0,0.0,0.0,79585.668879,0.0,79585.668879,27.799999237060547
dram,0.000488848,0.0007329999934881926,3.415481934701355,0.0,131339.198377,0.0,131339.19911,27.799999237060547
core,0.000573191,0.007446000003255904,34.69533250045852,0.0,187885.82559,0.0,187885.833036,27.799999237060547
uncore,0.000654377,0.0,0.0,0.0,146.632803,0.0,146.632803,27.799999237060547
package-0,1.000903218,19.051891999988584,19.037498642027785,19.041582087699854,79585.668879,0.0,79604.720771,27.799999237060547
dram,1.001004568,0.5495590000064112,0.5491438181752484,0.5485290033722791,131339.198377,0.0007329999934881926,131339.747936,27.799999237060547
core,1.00108672,17.589372000016738,17.576083549321023,17.572411558354503,187885.82559,0.007446000003255904,187903.414962,27.799999237060547
uncore,1.001167762,0.006530999999995402,0.006526065948257024,0.006527465755881605,146.632803,0.0,146.639334,27.799999237060547
package-0,2.001424152,39.25307399999292,19.614032926514593,20.190703832343505,79585.668879,19.051891999988584,79624.921953,27.799999237060547
dram,2.001539256,1.0999730000039563,0.5496361034134174,0.5501285053084302,131339.198377,0.5495590000064112,131340.29835,27.799999237060547
core,2.001625267,36.326628000009805,18.15174214640025,18.72753715730991,187885.82559,17.589372000016738,187922.152218,27.799999237060547
uncore,2.001706823,0.006530999999995402,0.003263419548823099,0.0,146.632803,0.006530999999995402,146.639334,27.799999237060547
package-0,3.001955074,58.37375199999951,19.446110426444616,19.110234868178647,79585.668879,39.25307399999292,79644.042631,27.799999237060547
dram,3.002056729,1.6317710000148509,0.5435936181891994,0.5315075481440754,131339.198377,1.0999730000039563,131340.830148,27.799999237060547
core,3.002225894,54.00682000000961,17.9913496994559,17.670535617741848,187885.82559,36.326628000009805,187939.83241,27.799999237060547
uncore,3.002325841,0.006530999999995402,0.002175679014003099,0.0,146.632803,0.006530999999995402,146.639334,27.799999237060547
package-0,4.002582153,77.49497999998857,19.361971445008255,19.109555424906198,79585.668879,58.37375199999951,79663.163859,27.799999237060547
dram,4.002682349,2.164057000016328,0.5406854720098327,0.5319610654156556,131339.198377,1.6317710000148509,131341.362434,27.799999237060547
core,4.002764583,71.66943300000275,17.906469751023746,17.65183083807331,187885.82559,54.00682000000961,187957.495023,27.799999237060547
uncore,4.002845501,0.006530999999995402,0.0016317577668550727,0.0,146.632803,0.006530999999995402,146.639334,27.799999237060547
package-0,4.4448009299999995,85.9541259999969,19.338829821613633,19.129374181912436,79585.668879,77.49497999998857,79671.623005,27.799999237060547
dram,4.444899348,2.399957000016002,0.539966632928145,0.5334603953522571,131339.198377,2.164057000016328,131341.598334,27.799999237060547
core,4.444982517,79.48807799999486,17.88403285363063,17.68095571352479,187885.82559,71.66943300000275,187965.313668,27.799999237060547
uncore,4.445064017,0.006530999999995402,0.0014694105267834875,0.0,146.632803,0.006530999999995402,146.639334,27.799999237060547
