zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000696386,0.0,0.0,0.0,69771.64133,0.0,69771.64133,27.799999237060547
dram,0.000837011,0.0,0.0,0.0,131066.616556,0.0,131066.616556,27.799999237060547
core,0.001007571,0.009520999999949709,18.321066050800418,0.0,178804.955588,0.0,178804.965109,27.799999237060547
uncore,0.001126098,0.0,0.0,0.0,145.829582,0.0,145.829582,27.799999237060547
package-0,1.001478611,19.21491700000479,19.191319641243712,19.201285815191724,69771.64133,0.0,69790.856247,27.799999237060547
dram,1.001693322,0.5580430000118213,0.5573576813671774,0.5576471207443336,131066.616556,0.0,131067.174599,27.799999237060547
core,1.001894881,17.75538599997526,17.7335810547141,17.733275970031425,178804.955588,0.009520999999949709,178822.710974,27.799999237060547
uncore,1.002111425,0.006775000000004638,0.006766679792032553,0.006770193771744139,145.829582,0.0,145.836357,27.799999237060547
package-0,2.002458667,39.44820199999958,19.702273196315375,20.213350997508073,69771.64133,19.21491700000479,69811.089532,27.799999237060547
dram,2.002683317,1.1066250000003492,0.5527001731505942,0.5480415323901155,131066.616556,0.5580430000118213,131067.723181,27.799999237060547
core,2.002885428,36.53573399997549,18.24765074705897,18.761845443260995,178804.955588,17.75538599997526,178841.491322,27.799999237060547
uncore,2.003099743,0.006775000000004638,0.0033837512012620872,0.0,145.829582,0.006775000000004638,145.836357,27.799999237060547
package-0,3.003471035,58.71481499999936,19.550685688110768,19.247476254476197,69771.64133,39.44820199999958,69830.356145,27.799999237060547
dram,3.003683085,1.6431230000016512,0.5471222436779927,0.5359651182903372,131066.616556,1.1066250000003492,131068.259679,27.799999237060547
core,3.003881421,54.353192999988096,18.0983656763289,17.79976164040092,178804.955588,36.53573399997549,178859.308781,27.799999237060547
uncore,3.004093924,0.006775000000004638,0.0022559194904564132,0.0,145.829582,0.006775000000004638,145.836357,27.799999237060547
package-0,4.004448886,78.04606500000227,19.491044649876446,19.312107452853493,69771.64133,58.71481499999936,69849.687395,27.799999237060547
dram,4.00467277,2.172907000000123,0.5426567932288482,0.5292593875083856,131066.616556,1.6431230000016512,131068.789463,27.799999237060547
core,4.004874836,72.23565499999677,18.039966229148988,17.864754098451208,178804.955588,54.353192999988096,178877.191243,27.799999237060547
uncore,4.005076325,0.006775000000004638,0.0016919729073208174,0.0,145.829582,0.006775000000004638,145.836357,27.799999237060547
package-0,4.436517531,86.41420699999435,19.479016136992286,19.367542209507857,69771.64133,78.04606500000227,69858.055537,27.799999237060547
dram,4.436715992,2.4025200000032783,0.5415628688175502,0.5314249530441822,131066.616556,2.172907000000123,131069.019076,27.799999237060547
core,4.43692089,79.97159699999611,18.026758360046863,17.904354779762787,178804.955588,72.23565499999677,178884.927185,27.799999237060547
uncore,4.4371136700000005,0.006775000000004638,0.0015271833059605782,0.0,145.829582,0.006775000000004638,145.836357,27.799999237060547
