zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616624,0.0,0.0,0.0,77089.110878,0.0,77089.110878,27.799999237060547
dram,0.000774297,0.0009760000102687627,2.1262968237760997,0.0,131269.900154,0.0,131269.90113,27.799999237060547
core,0.000892967,0.010803000011947006,23.53522988829754,0.0,185575.594505,0.0,185575.605308,27.799999237060547
uncore,0.001027433,0.0,0.0,0.0,146.426749,0.0,146.426749,27.799999237060547
package-0,1.001390659,19.428355999989435,19.406389442026658,19.415291256350123,77089.110878,0.0,77108.539234,27.799999237060547
dram,1.001571174,0.5587139999843203,0.5580822932426238,0.5573629448748157,131269.900154,0.0009760000102687627,131270.458868,27.799999237060547
core,1.001694018,17.967361000017263,17.94704630757261,17.944482977964615,185575.594505,0.010803000011947006,185593.561866,27.799999237060547
uncore,1.001902136,0.00732400000001121,0.007315719161914579,0.0073190749213059144,146.426749,0.0,146.434073,27.799999237060547
package-0,2.002271453,39.57033399998909,19.765290263142255,20.124281652555634,77089.110878,19.428355999989435,77128.681212,27.799999237060547
dram,2.002496129,1.1051600000064354,0.5520248625484818,0.5459659032671795,131269.900154,0.5587139999843203,131271.005314,27.799999237060547
core,2.002696581,36.6563390000083,18.309756503938168,18.67255822989391,185575.594505,17.967361000017263,185612.250844,27.799999237060547
uncore,2.002899,0.00732400000001121,0.003658321051510846,0.0,146.426749,0.00732400000001121,146.434073,27.799999237060547
package-0,3.003262929,58.785066999989795,19.57539898766501,19.195612806756664,77089.110878,39.57033399998909,77147.895945,27.799999237060547
dram,3.003464717,1.6369579999882262,0.5451062252906036,0.5312688185184602,131269.900154,1.1051600000064354,131271.537112,27.799999237060547
core,3.003641278,54.41874500000267,18.121415865414217,17.744730988054368,185575.594505,36.6563390000083,185630.01325,27.799999237060547
uncore,3.003842162,0.00732400000001121,0.0024388884712150264,0.0,146.426749,0.00732400000001121,146.434073,27.799999237060547
package-0,4.004194019,78.03880199999548,19.490463816638975,19.23564255092721,77089.110878,58.785066999989795,77167.14968,27.799999237060547
dram,4.004405801,2.168329000007361,0.5415477536061469,0.530871678575289,131269.900154,1.6369579999882262,131272.068483,27.799999237060547
core,4.004620336,72.2211890000035,18.03749461709182,17.785715307539736,185575.594505,54.41874500000267,185647.815694,27.799999237060547
uncore,4.00483433,0.00732400000001121,0.0018291946228658226,0.0,146.426749,0.00732400000001121,146.434073,27.799999237060547
package-0,4.402805962,85.66225699998904,19.45744686490688,19.12578703854346,77089.110878,78.03880199999548,77174.773135,27.799999237060547
dram,4.403007694,2.380303999991156,0.5406656353002601,0.5318046354558063,131269.900154,2.168329000007361,131272.280458,27.799999237060547
core,4.403198338,79.27390600001672,18.00638773467229,17.693914817557385,185575.594505,72.2211890000035,185654.868411,27.799999237060547
uncore,4.403388285,0.00732400000001121,0.0016635837745766417,0.0,146.426749,0.00732400000001121,146.434073,27.799999237060547
