zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361463,0.0,0.0,0.0,72785.254892,0.0,72785.254892,27.799999237060547
dram,0.000487892,0.0,0.0,0.0,131150.348946,0.0,131150.348946,27.799999237060547
core,0.000653596,0.008055999991483986,36.0817123203819,0.0,181593.32876,0.0,181593.336816,27.799999237060547
uncore,0.000777298,0.0,0.0,0.0,146.083488,0.0,146.083488,27.799999237060547
package-0,1.00113254,19.291638000009698,19.27456784521437,19.278868448704014,72785.254892,0.0,72804.54653,27.799999237060547
dram,1.00135877,0.558164999994915,0.5576711091728271,0.5577955385420064,131150.348946,0.0,131150.907111,27.799999237060547
core,1.001572137,17.834364999987883,17.81858430934741,17.814509381562427,181593.32876,0.008055999991483986,181611.163125,27.799999237060547
uncore,1.001775626,0.006164000000012493,0.006158545800936263,0.0061599199154572905,146.083488,0.0,146.089652,27.799999237060547
package-0,2.002144138,39.4817100000073,19.72226776846752,20.16991686767898,72785.254892,19.291638000009698,72824.736602,27.799999237060547
dram,2.002371875,1.1047949999920093,0.5518773837076068,0.5460843159609369,131150.348946,0.558164999994915,131151.453741,27.799999237060547
core,2.002573701,36.57320899999468,18.26938653492688,18.720137584283357,181593.32876,17.834364999987883,181629.901969,27.799999237060547
uncore,2.002718063,0.006164000000012493,0.003079098107074332,0.0,146.083488,0.006164000000012493,146.089652,27.799999237060547
package-0,3.003069413,58.59067000000505,19.51187520490296,19.09108743939635,72785.254892,39.4817100000073,72843.845562,27.799999237060547
dram,3.003296094,1.6359819999779575,0.5448150127150742,0.5306901821660394,131150.348946,1.1047949999920093,131151.984928,27.799999237060547
core,3.00351366,54.229718999995384,18.059590537619275,17.639995912107683,181593.32876,36.57320899999468,181647.558479,27.799999237060547
uncore,3.00371528,0.006164000000012493,0.0020527363616639855,0.0,146.083488,0.006164000000012493,146.089652,27.799999237060547
package-0,4.004066489,77.7407680000033,19.416649861486615,19.130990502352237,72785.254892,58.59067000000505,72862.99566,27.799999237060547
dram,4.004293422,2.166864999977406,0.5411994257848045,0.5303532979753233,131150.348946,1.6359819999779575,131152.515811,27.799999237060547
core,4.005148426,71.94427300000098,17.968908647521527,17.6968788529199,181593.32876,54.229718999995384,181665.273033,27.799999237060547
uncore,4.00536302,0.006164000000012493,0.0015395298094616325,0.0,146.083488,0.006164000000012493,146.089652,27.799999237060547
package-0,4.419064301,85.67605000000913,19.38876689593534,19.11977823350343,72785.254892,77.7407680000033,72870.930942,27.799999237060547
dram,4.419243843,2.3883609999902546,0.5404938100221607,0.5336866918971028,131150.348946,2.166864999977406,131152.737307,27.799999237060547
core,4.419415065,79.26047799998196,17.936902226490343,17.628134338563218,181593.32876,71.94427300000098,181672.589238,27.799999237060547
uncore,4.419587054,0.006164000000012493,0.0013949331131252543,0.0,146.083488,0.006164000000012493,146.089652,27.799999237060547
