zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275922,0.0,0.0,0.0,58457.835271,0.0,58457.835271,27.799999237060547
dram,0.000450885,0.0007329999934881926,4.016064221350299,0.0,130753.07738,0.0,130753.078113,27.799999237060547
core,0.000618244,0.009400000009918585,51.50205191800537,0.0,168333.933443,0.0,168333.942843,27.799999237060547
uncore,0.000742779,0.0,0.0,0.0,144.886653,0.0,144.886653,27.799999237060547
package-0,1.001005265,19.453380999999354,19.436850833024156,19.440396020762037,58457.835271,0.0,58477.288652,27.799999237060547
dram,1.001112799,0.5582869999925606,0.5578126054731729,0.5571818370771787,130753.07738,0.0007329999934881926,130753.635667,27.799999237060547
core,1.001200524,17.992142000002787,17.976853495063644,17.97073866075328,168333.933443,0.009400000009918585,168351.925585,27.799999237060547
uncore,1.001286725,0.007141000000018494,0.00713493206137224,0.0071362334385280295,144.886653,0.0,144.893794,27.799999237060547
package-0,2.001538169,39.84846999999718,19.9104673598048,20.38423439518239,58457.835271,19.453380999999354,58497.683741,27.799999237060547
dram,2.001643736,1.1027809999941383,0.5510094893329089,0.5442042112590821,130753.07738,0.5582869999925606,130754.180161,27.799999237060547
core,2.001731107,36.92605300000287,18.45026855442709,18.923834058364,168333.933443,17.992142000002787,168370.859496,27.799999237060547
uncore,2.001817225,0.007141000000018494,0.0035680327856187294,0.0,144.886653,0.007141000000018494,144.893794,27.799999237060547
package-0,3.002078782,59.27810799999861,19.746701126843227,19.419119614443147,58457.835271,39.84846999999718,58517.113379,27.799999237060547
dram,3.002188925,1.629268000004231,0.542741145712915,0.5262019821802428,130753.07738,1.1027809999941383,130754.706648,27.799999237060547
core,3.003009264,54.93052400002489,18.298435573709703,17.99472413969703,168333.933443,36.92605300000287,168388.863967,27.799999237060547
uncore,3.003097285,0.007141000000018494,0.0023788072444409997,0.0,144.886653,0.007141000000018494,144.893794,27.799999237060547
package-0,4.003358491,78.60581699999602,19.635656829008422,19.302740846803847,58457.835271,59.27810799999861,58536.441088,27.799999237060547
dram,4.003463935,2.15661099999852,0.5387193356140267,0.5266617614258994,130753.07738,1.629268000004231,130755.233991,27.799999237060547
core,4.003550869,72.80065600000671,18.185533242951944,17.847046791415984,168333.933443,54.93052400002489,168406.734099,27.799999237060547
uncore,4.003637026,0.007141000000018494,0.0017838148723308782,0.0,144.886653,0.007141000000018494,144.893794,27.799999237060547
package-0,4.410226544,86.45461299999442,19.60432604484662,19.2959758530102,58457.835271,78.60581699999602,58544.289884,27.799999237060547
dram,4.410425624,2.372308999998495,0.5379414411940926,0.5302855876930623,130753.07738,2.15661099999852,130755.449689,27.799999237060547
core,4.4106221,80.05283500000951,18.152667899335768,17.829214935104716,168333.933443,72.80065600000671,168413.986278,27.799999237060547
uncore,4.410820801,0.007141000000018494,0.0016192830830972697,0.0,144.886653,0.007141000000018494,144.893794,27.799999237060547
