zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613405,0.0,0.0,0.0,61047.398649,0.0,61047.398649,27.799999237060547
dram,0.000812121,0.0,0.0,0.0,130824.860888,0.0,130824.860888,27.799999237060547
core,0.000935546,0.011597000004258007,25.346362411801362,0.0,170730.471742,0.0,170730.483339,27.799999237060547
uncore,0.001025283,0.0,0.0,0.0,145.097773,0.0,145.097773,27.799999237060547
package-0,1.001287561,19.59266299999581,19.570501716121505,19.579449984388894,61047.398649,0.0,61066.991312,27.799999237060547
dram,1.001395903,0.5598739999986719,0.5592407258670332,0.5594964288691175,130824.860888,0.0,130825.420762,27.799999237060547
core,1.001483621,18.12953100001323,18.109024666443393,18.105715520841173,170730.471742,0.011597000004258007,170748.601273,27.799999237060547
uncore,1.001598828,0.007019000000013875,0.00701106080096196,0.007014266485404599,145.097773,0.0,145.104792,27.799999237060547
package-0,2.001858814,39.947407999999996,19.95668509860139,20.34308430339531,61047.398649,19.59266299999581,61087.346057,27.799999237060547
dram,2.001964372,1.1095550000027288,0.5543047933080696,0.5493661022555117,130824.860888,0.5598739999986719,130825.970443,27.799999237060547
core,2.002051616,37.0417750000197,18.50510649323327,18.90140967417841,170730.471742,18.12953100001323,170767.513517,27.799999237060547
uncore,2.002143596,0.007019000000013875,0.0035065096766068045,0.0,145.097773,0.007019000000013875,145.104792,27.799999237060547
package-0,3.002399958,59.303070999994816,19.752806152749503,19.344926894432167,61047.398649,39.947407999999996,61106.70172,27.799999237060547
dram,3.002506351,1.6420240000006743,0.5469292099591015,0.532173652667667,130824.860888,1.1095550000027288,130826.502912,27.799999237060547
core,3.002594429,54.938641000015195,18.299091559168854,17.886939052899102,170730.471742,37.0417750000197,170785.410383,27.799999237060547
uncore,3.002680721,0.007019000000013875,0.0023379050030382905,0.0,145.097773,0.007019000000013875,145.104792,27.799999237060547
package-0,4.002940832,78.690168000001,19.658840323997822,19.376879106608165,61047.398649,59.303070999994816,61126.088817,27.799999237060547
dram,4.003044703,2.171503000005032,0.542497643926502,0.5291999401751047,130824.860888,1.6420240000006743,130827.032391,27.799999237060547
core,4.003131998,72.88653200000408,18.208941863715676,17.938431634465672,170730.471742,54.938641000015195,170803.358274,27.799999237060547
uncore,4.003217058,0.007019000000013875,0.0017535278388834008,0.0,145.097773,0.007019000000013875,145.104792,27.799999237060547
package-0,4.417694608,86.72212899999431,19.631722411216145,19.369948886583707,61047.398649,78.690168000001,61134.120778,27.799999237060547
dram,4.417881911,2.3935480000072857,0.5418394411657916,0.5354857052429306,130824.860888,2.171503000005032,130827.254436,27.799999237060547
core,4.417976612,80.30918100001873,18.179991273791085,17.900526625248176,170730.471742,72.88653200000408,170810.780923,27.799999237060547
uncore,4.41806282,0.007019000000013875,0.001588926162140318,0.0,145.097773,0.007019000000013875,145.104792,27.799999237060547
