zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291899,0.0,0.0,0.0,67962.251736,0.0,67962.251736,27.799999237060547
dram,0.000409902,0.0,0.0,0.0,131016.384812,0.0,131016.384812,27.799999237060547
core,0.000495663,0.006529999984195456,31.783424842642628,0.0,177130.583898,0.0,177130.590428,27.799999237060547
uncore,0.000578718,0.0,0.0,0.0,145.680535,0.0,145.680535,27.799999237060547
package-0,1.00083025,18.601880999995046,18.58923099112712,18.593048390949974,67962.251736,0.0,67980.853617,27.799999237060547
dram,1.000931943,0.5524270000023535,0.5520513279695675,0.5521646947162931,131016.384812,0.0,131016.937239,27.799999237060547
core,1.001014846,17.137407000001986,17.125752890908217,17.12274285814577,177130.583898,0.006529999984195456,177147.721305,27.799999237060547
uncore,1.001096862,0.00732400000001121,0.007319019392676455,0.007320522393168857,145.680535,0.0,145.687859,27.799999237060547
package-0,2.001347442,38.87465599999996,19.425689719626536,20.262284526387926,67962.251736,18.601880999995046,68001.126392,27.799999237060547
dram,2.001447033,1.1018029999977443,0.5505716426174905,0.5490917165446174,131016.384812,0.5524270000023535,131017.486615,27.799999237060547
core,2.00152993,35.96658199999365,17.972523337759753,18.819431540422517,177130.583898,17.137407000001986,177166.55048,27.799999237060547
uncore,2.001611025,0.00732400000001121,0.0036598073435495523,0.0,145.680535,0.00732400000001121,145.687859,27.799999237060547
package-0,3.00185994,58.13193099999626,19.366251758154387,19.247365820908623,67962.251736,38.87465599999996,68020.383667,27.799999237060547
dram,3.001960561,1.6371409999992466,0.5454022294491487,0.5350625321528863,131016.384812,1.1018029999977443,131018.021953,27.799999237060547
core,3.00204366,53.76548699999694,17.911601063824712,17.78974625157135,177130.583898,35.96658199999365,177184.349385,27.799999237060547
uncore,3.002125095,0.00732400000001121,0.0024399400714376577,0.0,145.680535,0.00732400000001121,145.687859,27.799999237060547
package-0,4.002373931,77.34342999999353,19.325105030884306,19.20165763201611,67962.251736,58.13193099999626,68039.595166,27.799999237060547
dram,4.002513923,2.1705260000017006,0.542329748270817,0.5331117658284493,131016.384812,1.6371409999992466,131018.555338,27.799999237060547
core,4.00259719,71.53912299999502,17.87483520956299,17.764531198116703,177130.583898,53.76548699999694,177202.123021,27.799999237060547
uncore,4.002678376,0.00732400000001121,0.0018299817999592872,0.0,145.680535,0.00732400000001121,145.687859,27.799999237060547
package-0,4.482253843,86.54726399999345,19.3095629977108,19.179938279620732,67962.251736,77.34342999999353,68048.799,27.799999237060547
dram,4.482351348,2.4265679999953136,0.541391668535497,0.5335678323694445,131016.384812,2.1705260000017006,131018.81138,27.799999237060547
core,4.482510957,80.04074899997795,17.85789421603378,17.716601794001615,177130.583898,71.53912299999502,177210.624647,27.799999237060547
uncore,4.482607047,0.00732400000001121,0.0016340578876700373,0.0,145.680535,0.00732400000001121,145.687859,27.799999237060547
