zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507814,0.0,0.0,0.0,85349.907846,0.0,85349.907846,27.799999237060547
dram,0.000630448,0.0,0.0,0.0,131499.481658,0.0,131499.481658,27.799999237060547
core,0.000748422,0.008850000012898818,21.515780701679002,0.0,193219.2296,0.0,193219.23845,27.799999237060547
uncore,0.000835919,0.0,0.0,0.0,147.106984,0.0,147.106984,27.799999237060547
package-0,1.001152156,18.840345000004163,18.82225790185144,18.829995733069335,85349.907846,0.0,85368.748191,27.799999237060547
dram,1.001265396,0.5555410000088159,0.5550076698285554,0.555235833510945,131499.481658,0.0,131500.037199,27.799999237060547
core,1.00135742,17.375139000010677,17.35845852815571,17.35674945279053,193219.2296,0.008850000012898818,193236.604739,27.799999237060547
uncore,1.001445202,0.007445999999987407,0.007438851694961946,0.007441909807286765,147.106984,0.0,147.11443,27.799999237060547
package-0,2.001721434,39.33058799999708,19.65001982343956,20.47808557015163,85349.907846,18.840345000004163,85389.238434,27.799999237060547
dram,2.001837744,1.1010719999903813,0.5501083946888067,0.5452073212990566,131499.481658,0.5555410000088159,131500.58273,27.799999237060547
core,2.001935083,36.425505000021076,18.198606522975556,19.039062889154366,193219.2296,17.375139000010677,193255.655105,27.799999237060547
uncore,2.00203141,0.007445999999987407,0.0037201083188762494,0.0,147.106984,0.007445999999987407,147.11443,27.799999237060547
package-0,3.002298719,58.73373599999468,19.563885809014653,19.39158660032538,85349.907846,39.33058799999708,85408.641582,27.799999237060547
dram,3.002410878,1.6327480000036303,0.5438594171324462,0.531359199938731,131499.481658,1.1010719999903813,131501.114406,27.799999237060547
core,3.002502032,54.36784200000693,18.109630427234915,17.93164602710297,193219.2296,36.425505000021076,193273.597442,27.799999237060547
uncore,3.002591507,0.007445999999987407,0.0024802218223218416,0.0,147.106984,0.007445999999987407,147.11443,27.799999237060547
package-0,4.002858178,78.11155499999586,19.51471882731058,19.367193073318347,85349.907846,58.73373599999468,85428.019401,27.799999237060547
dram,4.002973015,2.1633250000013504,0.5404665046947311,0.530286055371724,131499.481658,1.6327480000036303,131501.644983,27.799999237060547
core,4.003065324,72.3073710000026,18.06465143610515,17.92969176702954,193219.2296,54.36784200000693,193291.536971,27.799999237060547
uncore,4.003161238,0.007445999999987407,0.0018602445744156102,0.0,147.106984,0.007445999999987407,147.11443,27.799999237060547
package-0,4.449089784,86.711203999992,19.490738065250476,19.27558731771159,85349.907846,78.11155499999586,85436.61905,27.799999237060547
dram,4.449287743,2.403009000001475,0.5401426439364463,0.5372370280069415,131499.481658,2.1633250000013504,131501.884667,27.799999237060547
core,4.44944887,80.24161600001389,18.036519472026093,17.784124944855645,193219.2296,72.3073710000026,193299.471216,27.799999237060547
uncore,4.449537688,0.007445999999987407,0.0016736941587574196,0.0,147.106984,0.007445999999987407,147.11443,27.799999237060547
