zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525094,0.018371999998635147,45.52889047153366,0.0,53623.83312,0.0,53623.851492,27.799999237060547
dram,0.000670391,0.000794000006862916,1.967664889480963,0.0,130619.004481,0.0,130619.005275,27.799999237060547
core,0.000784016,0.008605999988503754,21.327108148471353,0.0,163860.212047,0.0,163860.220653,27.799999237060547
uncore,0.000871849,0.0,0.0,0.0,144.480587,0.0,144.480587,27.799999237060547
package-0,1.00124803,19.521067999994557,19.50171323217159,19.49121682326881,53623.83312,0.018371999998635147,53643.354188,27.799999237060547
dram,1.001468518,0.5584700000035809,0.557916287615193,0.5573477550525097,130619.004481,0.000794000006862916,130619.562951,27.799999237060547
core,1.001682941,18.059279999986757,18.041374567176945,18.04004947522027,163860.212047,0.008605999988503754,163878.271327,27.799999237060547
uncore,1.001892168,0.006957999999997355,0.006951101275270195,0.006953904560491595,144.480587,0.0,144.487545,27.799999237060547
package-0,2.002256076,39.773762999997416,19.866844942533255,20.23196492410233,53623.83312,19.521067999994557,53663.606883,27.799999237060547
dram,2.002470622,1.1052829999971436,0.5520846991159137,0.546253297939428,130619.004481,0.5584700000035809,130620.109764,27.799999237060547
core,2.002662833,36.859402999980375,18.411133089795975,18.780879734999544,163860.212047,18.059279999986757,163897.07145,27.799999237060547
uncore,2.00286723,0.006957999999997355,0.003475494815768446,0.0,144.480587,0.006957999999997355,144.487545,27.799999237060547
package-0,3.003229516,58.99789599999349,19.64645022617357,19.2056406760204,53623.83312,39.773762999997416,53682.831016,27.799999237060547
dram,3.003460628,1.637507999999798,0.5452943511233114,0.531713035321178,130619.004481,1.1052829999971436,130620.641989,27.799999237060547
core,3.003669935,54.633648999995785,18.19314481575365,17.757148369893123,163860.212047,36.859402999980375,163914.845696,27.799999237060547
uncore,3.003878621,0.006957999999997355,0.0023170317916706524,0.0,144.480587,0.006957999999997355,144.487545,27.799999237060547
package-0,4.004234281,78.27244399999472,19.54860410772497,19.255071091235955,53623.83312,58.99789599999349,53702.105564,27.799999237060547
dram,4.004442292,2.1693060000106925,0.5417858701681054,0.5312606187385676,130619.004481,1.637507999999798,130621.173787,27.799999237060547
core,4.004650809,72.45721199997934,18.096245367490894,17.805552309905483,163860.212047,54.633648999995785,163932.669259,27.799999237060547
uncore,4.00485955,0.006957999999997355,0.001737765942015402,0.0,144.480587,0.006957999999997355,144.487545,27.799999237060547
package-0,4.440078716,86.65663899999345,19.518009868221274,19.23694437891198,53623.83312,78.27244399999472,53710.489759,27.799999237060547
dram,4.440277266,2.402459999997518,0.5411153551427489,0.534955416646212,130619.004481,2.1693060000106925,130621.406941,27.799999237060547
core,4.440483448,80.20249199998216,18.06431738382685,17.770998952096928,163860.212047,72.45721199997934,163940.414539,27.799999237060547
uncore,4.440677609,0.006957999999997355,0.0015671772437775052,0.0,144.480587,0.006957999999997355,144.487545,27.799999237060547
