zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613466,0.0,0.0,0.0,67099.668434,0.0,67099.668434,27.799999237060547
dram,0.000811475,0.0,0.0,0.0,130992.48906,0.0,130992.48906,27.799999237060547
core,0.000934521,0.009827000001678243,21.625416194477438,0.0,176332.240726,0.0,176332.250553,27.799999237060547
uncore,0.001072825,0.0,0.0,0.0,145.607415,0.0,145.607415,27.799999237060547
package-0,1.001426802,19.251109999997425,19.228398646134124,19.237130050558473,67099.668434,0.0,67118.919544,27.799999237060547
dram,1.001634279,0.5584089999902062,0.5577502211250275,0.5580034893684228,130992.48906,0.0,130993.047469,27.799999237060547
core,1.001844189,17.790482000011252,17.769493811169102,17.767742879207624,176332.240726,0.009827000001678243,176350.031208,27.799999237060547
uncore,1.002041132,0.006470000000007303,0.006462367065620884,0.006465301555456826,145.607415,0.0,145.613885,27.799999237060547
package-0,2.0023954,39.49684699998761,19.727211391809718,20.226129648326193,67099.668434,19.251109999997425,67139.165281,27.799999237060547
dram,2.002617634,1.1065029999881517,0.5526572434109674,0.5475631884101584,130992.48906,0.5584089999902062,130993.595563,27.799999237060547
core,2.002814684,36.58224300001166,18.271474703993654,18.77356177779808,176332.240726,17.790482000011252,176368.822969,27.799999237060547
uncore,2.00297485,0.006470000000007303,0.0032315252330190553,0.0,145.607415,0.006470000000007303,145.613885,27.799999237060547
package-0,3.003360583,58.72891399999207,19.556078004226343,19.213769189619654,67099.668434,39.49684699998761,67158.397348,27.799999237060547
dram,3.003552977,1.6373249999887776,0.5452110934326957,0.5303169643066417,130992.48906,1.1065029999881517,130994.126385,27.799999237060547
core,3.003736651,54.36234900000272,18.10206021410804,17.763189617149347,176332.240726,36.58224300001166,176386.603075,27.799999237060547
uncore,3.003933664,0.006470000000007303,0.00215443835190796,0.0,145.607415,0.006470000000007303,145.613885,27.799999237060547
package-0,4.004293016,77.98686099999759,19.47700448250909,19.23976278832305,67099.668434,58.72891399999207,67177.655295,27.799999237060547
dram,4.004516073,2.1675969999923836,0.5413514012972803,0.5297712935525317,130992.48906,1.6373249999887776,130994.656657,27.799999237060547
core,4.004725289,72.16973799999687,18.02419397964343,17.79057446981147,176332.240726,54.36234900000272,176404.410464,27.799999237060547
uncore,4.004933305,0.006470000000007303,0.0016158647416515451,0.0,145.607415,0.006470000000007303,145.613885,27.799999237060547
package-0,4.414843062,85.87728199998674,19.45299686646558,19.21885682646964,67099.668434,77.98686099999759,67185.545716,27.799999237060547
dram,4.414971788,2.3861629999883007,0.5405157252375045,0.5323655938081723,130992.48906,2.1675969999923836,130994.875223,27.799999237060547
core,4.415196767,79.46573900000658,18.000648550553084,17.771016099794778,176332.240726,72.16973799999687,176411.706465,27.799999237060547
uncore,4.415388311,0.006470000000007303,0.0014655900465759247,0.0,145.607415,0.006470000000007303,145.613885,27.799999237060547
