zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031354,0.0,0.0,0.0,85867.575588,0.0,85867.575588,27.799999237060547
dram,0.000436709,0.0,0.0,0.0,131513.879754,0.0,131513.879754,27.799999237060547
core,0.000526814,0.005370999977458268,24.127072441673523,0.0,193698.210308,0.0,193698.215679,27.799999237060547
uncore,0.000614114,0.0,0.0,0.0,147.148427,0.0,147.148427,27.799999237060547
package-0,1.000977651,19.856638999990537,19.842155853274427,19.846570735423605,85867.575588,0.0,85887.432227,27.799999237060547
dram,1.001203164,0.560178999992786,0.5597704134921107,0.5598949624788456,131513.879754,0.0,131514.439933,27.799999237060547
core,1.001405809,18.409375999995973,18.395948466083507,18.394673290284988,193698.210308,0.005370999977458268,193716.619684,27.799999237060547
uncore,1.001620221,0.008299999999991314,0.008293946099442302,0.008295791503482641,147.148427,0.0,147.156727,27.799999237060547
package-0,2.001983693,40.11922099998628,20.042217903381022,20.2422248398033,85867.575588,19.856638999990537,85907.694809,27.799999237060547
dram,2.002210243,1.1108980000135489,0.5549674004066364,0.5501657104693894,131513.879754,0.560178999992786,131514.990652,27.799999237060547
core,2.002411839,37.21926499999245,18.59349710039949,18.79099131343436,193698.210308,18.409375999995973,193735.429573,27.799999237060547
uncore,2.002615484,0.008299999999991314,0.004146401760840403,0.0,147.148427,0.008299999999991314,147.156727,27.799999237060547
package-0,3.002975941,59.306122999987565,19.75074835068874,19.16788174927724,85867.575588,40.11922099998628,85926.881711,27.799999237060547
dram,3.003227286,1.64226900000358,0.5469256815727905,0.5308442443080927,131513.879754,1.1108980000135489,131515.522023,27.799999237060547
core,3.003459471,54.95518099999754,18.301751920248268,17.7183341324821,193698.210308,37.21926499999245,193753.165489,27.799999237060547
uncore,3.003663017,0.008299999999991314,0.002764153227662165,0.0,147.148427,0.008299999999991314,147.156727,27.799999237060547
package-0,4.004025353,78.56010199998855,19.621495910901434,19.233792903543197,85867.575588,59.306122999987565,85946.13569,27.799999237060547
dram,4.004253199,2.1724190000095405,0.5425923521007902,0.5295941845541406,131513.879754,1.64226900000358,131516.052173,27.799999237060547
core,4.00445492,72.75866299998597,18.172504518096073,17.784816621526343,193698.210308,54.95518099999754,193770.968971,27.799999237060547
uncore,4.004669926,0.008299999999991314,0.002073042319373964,0.0,147.148427,0.008299999999991314,147.156727,27.799999237060547
package-0,4.383945143,85.86708999999973,19.587836076453275,19.233110075289517,85867.575588,78.56010199998855,85953.442678,27.799999237060547
dram,4.384147072,2.3750550000113435,0.5417929967439571,0.5333689467185491,131513.879754,2.1724190000095405,131516.254809,27.799999237060547
core,4.384340912,79.50602199998684,18.136761430096616,17.76008094776034,193698.210308,72.75866299998597,193777.71633,27.799999237060547
uncore,4.3845380800000004,0.008299999999991314,0.001893380099807651,0.0,147.148427,0.008299999999991314,147.156727,27.799999237060547
