zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677837,0.01592999999411404,30.677623040982535,0.0,76830.928312,0.0,76830.944242,27.799999237060547
dram,0.000872198,0.0007320000149775296,1.4096685834131497,0.0,131262.773341,0.0,131262.774073,27.799999237060547
core,0.000991115,0.010865000018384308,20.92356403185294,0.0,185336.627892,0.0,185336.638757,27.799999237060547
uncore,0.001081306,0.0,0.0,0.0,146.408438,0.0,146.408438,27.799999237060547
package-0,1.001375092,19.547435000000405,19.52425738310004,19.518469629101435,76830.928312,0.01592999999411404,76850.475747,27.799999237060547
dram,1.001482422,0.5593250000092667,0.5586618019695744,0.5582201937543307,131262.773341,0.0007320000149775296,131263.332666,27.799999237060547
core,1.001570282,18.089798000000883,18.06834871993682,18.066867078937566,185336.627892,0.010865000018384308,185354.71769,27.799999237060547
uncore,1.001656225,0.005370999999996684,0.005364631543962847,0.0053674153823684,146.408438,0.0,146.413809,27.799999237060547
package-0,2.001918886,39.88631099999475,19.925585407705846,20.327158368898274,76830.928312,19.547435000000405,76870.814623,27.799999237060547
dram,2.002024466,1.1045500000182074,0.551788440962795,0.544910885039438,131262.773341,0.5593250000092667,131263.877891,27.799999237060547
core,2.002112187,36.966703000012785,18.467067507650626,18.86602963949416,185336.627892,18.089798000000883,185373.594595,27.799999237060547
uncore,2.0021978,0.005370999999996684,0.0026831340512973516,0.0,146.408438,0.005370999999996684,146.413809,27.799999237060547
package-0,3.002455428,59.20059300000139,19.718397997147164,19.303881126767184,76830.928312,39.88631099999475,76890.128905,27.799999237060547
dram,3.002560848,1.6346389999962412,0.5444618161778172,0.5298035434182508,131262.773341,1.1045500000182074,131264.40798,27.799999237060547
core,3.00264875,54.84269499999937,18.266879307207528,17.866365655770352,185336.627892,36.966703000012785,185391.470587,27.799999237060547
uncore,3.002734714,0.005370999999996684,0.001788960384951035,0.0,146.408438,0.005370999999996684,146.413809,27.799999237060547
package-0,4.002996065,78.53806799999438,19.620579560548922,19.327057252284636,76830.928312,59.20059300000139,76909.46638,27.799999237060547
dram,4.003101866,2.16155400002026,0.5400049085982521,0.5266311332040746,131262.773341,1.6346389999962412,131264.934895,27.799999237060547
core,4.003189304,72.72228700001142,18.167666384521944,17.86995966287473,185336.627892,54.84269499999937,185409.350179,27.799999237060547
uncore,4.003274805,0.005370999999996684,0.0013417968572851922,0.0,146.408438,0.005370999999996684,146.413809,27.799999237060547
package-0,4.397938322,86.15737200000149,19.591531736328758,19.297050504140987,76830.928312,78.53806799999438,76917.085684,27.799999237060547
dram,4.3981381840000005,2.3723080000199843,0.5394448135063512,0.5337666776310037,131262.773341,2.16155400002026,131265.145649,27.799999237060547
core,4.398330325,79.76420100001269,18.137773228675403,17.834722187711012,185336.627892,72.72228700001142,185416.392093,27.799999237060547
uncore,4.398538611,0.005370999999996684,0.0012213245890990614,0.0,146.408438,0.005370999999996684,146.413809,27.799999237060547
