zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292657,0.016357000000425614,79.52142270483495,0.0,66668.482404,0.0,66668.498761,27.799999237060547
dram,0.000413171,0.0006710000016028062,3.2621431045432083,0.0,130980.513627,0.0,130980.514298,27.799999237060547
core,0.00049974,0.00604199999361299,29.37387268216706,0.0,175933.262744,0.0,175933.268786,27.799999237060547
uncore,0.00058271,0.0,0.0,0.0,145.570367,0.0,145.570367,27.799999237060547
package-0,1.000842631,19.3036609999981,19.29028868252904,19.27790559690526,66668.482404,0.016357000000425614,66687.786065,27.799999237060547
dram,1.000944264,0.5581650000094669,0.5577783396977133,0.5572223418573171,130980.513627,0.0006710000016028062,130981.071792,27.799999237060547
core,1.001027202,17.83680699998513,17.824450823307647,17.822076345687314,175933.262744,0.00604199999361299,175951.099551,27.799999237060547
uncore,1.001108589,0.006042000000007874,0.00603781449643173,0.006039055827432772,145.570367,0.0,145.576409,27.799999237060547
package-0,2.001394305,39.558431000012206,19.76722191601356,20.244237591255217,66668.482404,19.3036609999981,66708.040835,27.799999237060547
dram,2.00149359,1.1049160000111442,0.5521230043417948,0.5464666914155346,130980.513627,0.5581650000094669,130981.618543,27.799999237060547
core,2.001575946,36.631131999980425,18.3044599336656,18.784552017470823,175933.262744,17.83680699998513,175969.893876,27.799999237060547
uncore,2.0016575,0.006042000000007874,0.0030191681469033172,0.0,145.570367,0.006042000000007874,145.576409,27.799999237060547
package-0,3.001913183,58.772249000001466,19.579235620732316,19.203241987293936,66668.482404,39.558431000012206,66727.254653,27.799999237060547
dram,3.002013857,1.6333570000133477,0.5441323430728849,0.5281501260736196,130980.513627,1.1049160000111442,130982.146984,27.799999237060547
core,3.002097326,54.40647699998226,18.12483358390079,17.765560777293786,175933.262744,36.631131999980425,175987.669221,27.799999237060547
uncore,3.002178561,0.006042000000007874,0.002012816314390417,0.0,145.570367,0.006042000000007874,145.576409,27.799999237060547
package-0,4.002474333,78.0525340000022,19.50201161491313,19.270323129377704,66668.482404,58.772249000001466,66746.534938,27.799999237060547
dram,4.002573675,2.1633850000071106,0.5405379842974262,0.5297541414713127,130980.513627,1.6333570000133477,130982.677012,27.799999237060547
core,4.00265653,72.23083299997961,18.04741591247266,17.81514638881107,175933.262744,54.40647699998226,176005.493577,27.799999237060547
uncore,4.002737442,0.006042000000007874,0.001509639061525605,0.0,145.570367,0.006042000000007874,145.576409,27.799999237060547
package-0,4.400086382,85.68001700000605,19.47306243954255,19.181689376790963,66668.482404,78.0525340000022,66754.162421,27.799999237060547
dram,4.400182638,2.375238000007812,0.5398360026343485,0.5327705665883093,130980.513627,2.1633850000071106,130982.888865,27.799999237060547
core,4.400265545,79.28733399999328,18.02015522063476,17.74577672204693,175933.262744,72.23083299997961,176012.550078,27.799999237060547
uncore,4.400346668,0.006042000000007874,0.0013732051810851195,0.0,145.570367,0.006042000000007874,145.576409,27.799999237060547
