zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051326,0.0,0.0,0.0,70030.761272,0.0,70030.761272,27.799999237060547
dram,0.000637813,0.0,0.0,0.0,131073.806295,0.0,131073.806295,27.799999237060547
core,0.000727906,0.007508000009693205,18.866359957717055,0.0,179044.747271,0.0,179044.754779,27.799999237060547
uncore,0.000838816,0.0,0.0,0.0,145.851372,0.0,145.851372,27.799999237060547
package-0,1.001205553,19.468699999997625,19.450021891125292,19.457757813144855,70030.761272,0.0,70050.229972,27.799999237060547
dram,1.001400769,0.5577380000031553,0.5572029108042721,0.5574245289747392,131073.806295,0.0,131074.364033,27.799999237060547
core,1.001604249,18.00306700001238,17.985795007251582,17.985444777219545,179044.747271,0.007508000009693205,179062.750338,27.799999237060547
uncore,1.001768977,0.007384999999999309,0.007377914892415229,0.007380849335090624,145.851372,0.0,145.858757,27.799999237060547
package-0,2.002132478,39.69124400000146,19.82698869515996,20.203970954196976,70030.761272,19.468699999997625,70070.452516,27.799999237060547
dram,2.002333708,1.1060770000040065,0.5525192451779812,0.5478353875293095,131073.806295,0.5577380000031553,131074.912372,27.799999237060547
core,2.002531344,36.78921300001093,18.377335571921652,18.76889218909364,179044.747271,18.00306700001238,179081.536484,27.799999237060547
uncore,2.002700156,0.007384999999999309,0.0036890330651701726,0.0,145.851372,0.007384999999999309,145.858757,27.799999237060547
package-0,3.003046667,58.95407300000079,19.632877729681923,19.244657520805173,70030.761272,39.69124400000146,70089.715345,27.799999237060547
dram,3.003256471,1.6384240000043064,0.5456277475766685,0.5318448135128127,131073.806295,1.1060770000040065,131075.444719,27.799999237060547
core,3.003426782,54.60069099999964,18.183115021741123,17.794675644431592,179044.747271,36.78921300001093,179099.347962,27.799999237060547
uncore,3.003617777,0.007384999999999309,0.0024593517403570316,0.0,145.851372,0.007384999999999309,145.858757,27.799999237060547
package-0,4.003963345,78.22263899999962,19.537447122513683,19.25114490742859,70030.761272,58.95407300000079,70108.983911,27.799999237060547
dram,4.004184378,2.170283000014024,0.5420654416129398,0.5313781357423151,131073.806295,1.6384240000043064,131075.976578,27.799999237060547
core,4.00439868,72.41662400000496,18.087295190731922,17.799825261732614,179044.747271,54.60069099999964,179117.163895,27.799999237060547
uncore,4.004607677,0.007384999999999309,0.0018445305456870453,0.0,145.851372,0.007384999999999309,145.858757,27.799999237060547
package-0,4.413078087,86.10683499999868,19.512861245815195,19.272244837700576,70030.761272,78.22263899999962,70116.868107,27.799999237060547
dram,4.4132770279999995,2.3889100000087637,0.541356204288685,0.534415059193238,131073.806295,2.170283000014024,131076.195205,27.799999237060547
core,4.413471519,79.70334800001001,18.061752825442266,17.81177548006961,179044.747271,72.41662400000496,179124.450619,27.799999237060547
uncore,4.41366455,0.007384999999999309,0.0016735312626498689,0.0,145.851372,0.007384999999999309,145.858757,27.799999237060547
