zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288773,0.0,0.0,0.0,68220.743811,0.0,68220.743811,27.799999237060547
dram,0.000410728,0.0,0.0,0.0,131023.571805,0.0,131023.571805,27.799999237060547
core,0.000501034,0.006591000012122095,33.20419756332321,0.0,177369.721042,0.0,177369.727633,27.799999237060547
uncore,0.000589448,0.0,0.0,0.0,145.701897,0.0,145.701897,27.799999237060547
package-0,1.000954574,19.16413500001363,19.150569693970905,19.154369125760493,68220.743811,0.0,68239.907946,27.799999237060547
dram,1.001168023,0.5590800000063609,0.5586842560136137,0.5587950977669695,131023.571805,0.0,131024.130885,27.799999237060547
core,1.001382679,17.698563000012655,17.686035097051658,17.68295632703424,177369.721042,0.006591000012122095,177387.419605,27.799999237060547
uncore,1.001596268,0.006470000000007303,0.006465420219594753,0.00646670294504407,145.701897,0.0,145.708367,27.799999237060547
package-0,2.001952172,39.323752000011154,19.645111784928574,20.139510598754196,68220.743811,19.16413500001363,68260.067563,27.799999237060547
dram,2.002166021,1.108089999994263,0.5535726071521005,0.5484624392209313,131023.571805,0.5590800000063609,131024.679895,27.799999237060547
core,2.002380205,36.40353199999663,18.186246711808057,18.68631340687634,177369.721042,17.698563000012655,177406.124574,27.799999237060547
uncore,2.002592724,0.006470000000007303,0.0032322417568037584,0.0,145.701897,0.006470000000007303,145.708367,27.799999237060547
package-0,3.002963756,58.53018500001053,19.49248742843208,19.187282844547134,68220.743811,39.323752000011154,68279.273996,27.799999237060547
dram,3.003185545,1.6336020000017015,0.5440434956439817,0.5249880278314408,131023.571805,1.108089999994263,131025.205407,27.799999237060547
core,3.00336494,54.16068900001119,18.037300744013503,17.739451873979952,177369.721042,36.40353199999663,177423.881731,27.799999237060547
uncore,3.003522205,0.006470000000007303,0.002154723988350203,0.0,145.701897,0.006470000000007303,145.708367,27.799999237060547
package-0,4.003879155,77.79368500001146,19.43069258893126,19.245316082345845,68220.743811,58.53018500001053,68298.537496,27.799999237060547
dram,4.004103361,2.1608220000052825,0.5397130631039793,0.5267223269396943,131023.571805,1.6336020000017015,131025.732627,27.799999237060547
core,4.00430474,71.9747910000151,17.97729517599872,17.797286251886106,177369.721042,54.16068900001119,177441.695833,27.799999237060547
uncore,4.004519225,0.006470000000007303,0.001616025530227918,0.0,145.701897,0.006470000000007303,145.708367,27.799999237060547
package-0,4.44458927,86.27462000001105,19.412257764910827,19.24477727834396,68220.743811,77.79368500001146,68307.018431,27.799999237060547
dram,4.444801324,2.395990000004531,0.5391107544980283,0.5336387772078606,131023.571805,2.1608220000052825,131025.967795,27.799999237060547
core,4.444994008,79.82511299999896,17.96108368450554,17.813802187256528,177369.721042,71.9747910000151,177449.546155,27.799999237060547
uncore,4.445186334,0.006470000000007303,0.0014557851166321998,0.0,145.701897,0.006470000000007303,145.708367,27.799999237060547
