zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313363,0.0,0.0,0.0,52850.745805,0.0,52850.745805,27.799999237060547
dram,0.000431428,0.0,0.0,0.0,130597.462727,0.0,130597.462727,27.799999237060547
core,0.000549469,0.008483999990858138,43.663312785868285,0.0,163145.01295,0.0,163145.021434,27.799999237060547
uncore,0.000666391,0.0,0.0,0.0,144.418392,0.0,144.418392,27.799999237060547
package-0,1.001017175,18.54572900000494,18.53141298312732,18.535011648499523,52850.745805,0.0,52869.291534,27.799999237060547
dram,1.001224374,0.5560289999993984,0.5555997841649367,0.5557076775946442,130597.462727,0.0,130598.018756,27.799999237060547
core,1.001432847,17.102496000006795,17.089294058935327,17.084133578130125,163145.01295,0.008483999990858138,163162.115446,27.799999237060547
uncore,1.001639925,0.0064699999999788815,0.006465005608591093,0.0064662610655730245,144.418392,0.0,144.424862,27.799999237060547
package-0,2.001984279,38.87044500000047,19.418216472632484,20.304837016325948,52850.745805,18.54572900000494,52889.61625,27.799999237060547
dram,2.002204615,1.1078469999920344,0.5534388110144234,0.5512782836684109,130597.462727,0.5560289999993984,130598.570574,27.799999237060547
core,2.002414438,35.97274699999252,17.97063523098557,18.85179458408945,163145.01295,17.102496000006795,163180.985697,27.799999237060547
uncore,2.002622226,0.0064699999999788815,0.003232169340420995,0.0,144.418392,0.0064699999999788815,144.424862,27.799999237060547
package-0,3.002964775,58.13705800000025,19.361447586969412,19.247920632100882,52850.745805,38.87044500000047,52908.882863,27.799999237060547
dram,3.003184861,1.6398889999982202,0.5461340152766775,0.5315258156201819,130597.462727,1.1078469999920344,130599.102616,27.799999237060547
core,3.003347207,53.78709399999934,17.912774350163705,17.79706361304084,163145.01295,35.97274699999252,163198.800044,27.799999237060547
uncore,3.003543771,0.0064699999999788815,0.0021547111291266696,0.0,144.418392,0.0064699999999788815,144.424862,27.799999237060547
package-0,4.003902345,77.37455800000316,19.32597706439015,19.21956820053052,52850.745805,58.13705800000025,52928.120363,27.799999237060547
dram,4.004081042,2.1724799999938114,0.5426240839104373,0.5320945573698487,130597.462727,1.6398889999982202,130599.635207,27.799999237060547
core,4.004254462,71.57232700000168,17.87674380055273,17.768654898288197,163145.01295,53.78709399999934,163216.585277,27.799999237060547
uncore,4.004448606,0.0064699999999788815,0.0016160230809485335,0.0,144.418392,0.0064699999999788815,144.424862,27.799999237060547
package-0,4.460116189,86.11739400000079,19.30936034421505,19.163537562625944,52850.745805,77.37455800000316,52936.863199,27.799999237060547
dram,4.460295967,2.4183289999928093,0.542241049371814,0.538879666302342,130597.462727,2.1724799999938114,130599.881056,27.799999237060547
core,4.460496421,79.65262799998163,17.859821633889023,17.71131835602108,163145.01295,71.57232700000168,163224.665578,27.799999237060547
uncore,4.460687684,0.0064699999999788815,0.0014507122849846392,0.0,144.418392,0.0064699999999788815,144.424862,27.799999237060547
