zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034245,0.0,0.0,0.0,84318.09286,0.0,84318.09286,27.799999237060547
dram,0.000462425,0.0,0.0,0.0,131470.766522,0.0,131470.766522,27.799999237060547
core,0.000572423,0.0067140000173822045,31.59678110679187,0.0,192264.566639,0.0,192264.573353,27.799999237060547
uncore,0.000673648,0.0,0.0,0.0,147.020741,0.0,147.020741,27.799999237060547
package-0,1.000929074,19.342479999992065,19.327130103357028,19.33123453758069,84318.09286,0.0,84337.43534,27.799999237060547
dram,1.001030504,0.5562119999958668,0.5557705986498601,0.5558886256850901,131470.766522,0.0,131471.322734,27.799999237060547
core,1.001114084,17.877028999995673,17.8628420628867,17.859925434854702,192264.566639,0.0067140000173822045,192282.443668,27.799999237060547
uncore,1.001195795,0.0055540000000178225,0.00554959243046566,0.005550770977770779,147.020741,0.0,147.026295,27.799999237060547
package-0,2.001446692,39.49971599999117,19.73707026335514,20.147130320313217,84318.09286,19.342479999992065,84357.592576,27.799999237060547
dram,2.001548385,1.098385999997845,0.5488374057739531,0.5419021851173365,131470.766522,0.5562119999958668,131471.864908,27.799999237060547
core,2.001631756,36.592130000004545,18.28421857251016,18.705718323931897,192264.566639,17.877028999995673,192301.158769,27.799999237060547
uncore,2.001713077,0.0055540000000178225,0.002775201934187342,0.0,147.020741,0.0055540000000178225,147.026295,27.799999237060547
package-0,3.001967132,58.67923300000257,19.547900735943866,19.16951400255362,84318.09286,39.49971599999117,84376.772093,27.799999237060547
dram,3.002068465,1.631221000017831,0.5434110937805587,0.5325571021380627,131470.766522,1.098385999997845,131472.397743,27.799999237060547
core,3.00215139,54.31242200001725,18.093178450116834,17.71105005529495,192264.566639,36.592130000004545,192318.879061,27.799999237060547
uncore,3.00223307,0.0055540000000178225,0.0018502123347075084,0.0,147.020741,0.0055540000000178225,147.026295,27.799999237060547
package-0,4.002483918,77.79685899999458,19.437870730888616,19.107751324292884,84318.09286,58.67923300000257,84395.889719,27.799999237060547
dram,4.002617657,2.158197000011569,0.5392345505622459,0.5267038052609209,131470.766522,1.631221000017831,131472.924719,27.799999237060547
core,4.003395186,72.00774999998976,17.99143762503372,17.686187972576345,192264.566639,54.31242200001725,192336.574389,27.799999237060547
uncore,4.003480193,0.0055540000000178225,0.001387690138488873,0.0,147.020741,0.0055540000000178225,147.026295,27.799999237060547
package-0,4.410296025,85.61428300000262,19.413004941396938,19.16897070904747,84318.09286,77.79685899999458,84403.707143,27.799999237060547
dram,4.410392315,2.3750550000113435,0.538542785568949,0.5317537656923847,131470.766522,2.158197000011569,131473.141577,27.799999237060547
core,4.410475301,79.21311499999138,17.961542619217283,17.668151379902763,192264.566639,72.00774999998976,192343.779754,27.799999237060547
uncore,4.410556872,0.0055540000000178225,0.0012593673119339363,0.0,147.020741,0.0055540000000178225,147.026295,27.799999237060547
