zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633858,0.0,0.0,0.0,62084.310424,0.0,62084.310424,27.799999237060547
dram,0.000831445,0.000853999998071231,1.8020451272430207,0.0,130853.662694,0.0,130853.663548,27.799999237060547
core,0.000957521,0.012573999993037432,26.532687902321204,0.0,171689.984605,0.0,171689.997179,27.799999237060547
uncore,0.001074767,0.0,0.0,0.0,145.188226,0.0,145.188226,27.799999237060547
package-0,1.001340907,19.731393999994907,19.707720731113717,19.7170535503431,62084.310424,0.0,62104.041818,27.799999237060547
dram,1.001447075,0.5599959999963176,0.5593241297837869,0.5587356248734484,130853.662694,0.000853999998071231,130854.22269,27.799999237060547
core,1.001534984,18.268997000006493,18.24707828112779,18.24315453480244,171689.984605,0.012573999993037432,171708.253602,27.799999237060547
uncore,1.001621171,0.007325000000008686,0.007316211634901032,0.00731967631159115,145.188226,0.0,145.195551,27.799999237060547
package-0,2.001881324,40.085895999996865,20.025646562291886,20.34378672409651,62084.310424,19.731393999994907,62124.39632,27.799999237060547
dram,2.001988507,1.1058320000011008,0.5524387128404499,0.5455486540731964,130853.662694,0.5599959999963176,130854.768526,27.799999237060547
core,2.002076262,37.16134299998521,18.56463232598971,18.882400450837256,171689.984605,18.268997000006493,171727.145948,27.799999237060547
uncore,2.00216292,0.007325000000008686,0.003659338463308229,0.0,145.188226,0.007325000000008686,145.195551,27.799999237060547
package-0,3.002423475,59.45999099999608,19.804925557275876,19.36334725792362,62084.310424,40.085895999996865,62143.770415,27.799999237060547
dram,3.002529278,1.6359210000082385,0.5448923398382218,0.529794934150168,130853.662694,1.1058320000011008,130855.298615,27.799999237060547
core,3.002617224,55.09794300000067,18.352015214299556,17.9266497055365,171689.984605,37.16134299998521,171745.082548,27.799999237060547
uncore,3.002703907,0.007325000000008686,0.0024398099842838417,0.0,145.188226,0.007325000000008686,145.195551,27.799999237060547
package-0,4.002967402,78.89414599999873,19.709683465210002,19.423890775128676,62084.310424,59.45999099999608,62163.20457,27.799999237060547
dram,4.003074194,2.1686960000079125,0.5417931983498968,0.5324936128023801,130853.662694,1.6359210000082385,130855.83139,27.799999237060547
core,4.003161372,73.07256699999562,18.2553109271287,17.965130632119624,171689.984605,55.09794300000067,171763.057172,27.799999237060547
uncore,4.003247165,0.007325000000008686,0.0018299638021664726,0.0,145.188226,0.007325000000008686,145.195551,27.799999237060547
package-0,4.397726699,86.5487890000004,19.681505693701492,19.395712053437073,62084.310424,78.89414599999873,62170.859213,27.799999237060547
dram,4.397926465,2.376946999997017,0.540526291061886,0.527676657242946,130853.662694,2.1686960000079125,130856.039641,27.799999237060547
core,4.398123798,80.16764199998579,18.230409930673158,17.97785105031279,171689.984605,73.07256699999562,171770.152247,27.799999237060547
uncore,4.39831558,0.007325000000008686,0.0016657313276391853,0.0,145.188226,0.007325000000008686,145.195551,27.799999237060547
