zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274131,0.0,0.0,0.0,74592.649191,0.0,74592.649191,27.799999237060547
dram,0.000391864,0.0,0.0,0.0,131200.595461,0.0,131200.595461,27.799999237060547
core,0.00047836,0.005188000010093674,27.824855781078636,0.0,183265.673721,0.0,183265.678909,27.799999237060547
uncore,0.000561529,0.0,0.0,0.0,146.230277,0.0,146.230277,27.799999237060547
package-0,1.000813556,19.195506999996724,19.18278907939613,19.186364045192814,74592.649191,0.0,74611.844698,27.799999237060547
dram,1.000915267,0.5589580000087153,0.558587664207573,0.5586917643874647,131200.595461,0.0,131201.154419,27.799999237060547
core,1.000998848,17.745254999987083,17.733497939122415,17.731617281467383,183265.673721,0.005188000010093674,183283.418976,27.799999237060547
uncore,1.001080529,0.006470000000007303,0.006465713322594409,0.006466918293565198,146.230277,0.0,146.236747,27.799999237060547
package-0,2.001332138,39.44618800000171,19.711297232111622,20.239873534973395,74592.649191,19.195506999996724,74632.095379,27.799999237060547
dram,2.001433638,1.1090670000121463,0.5542018226847373,0.5498154156157701,131200.595461,0.5589580000087153,131201.704528,27.799999237060547
core,2.001516859,36.53280499999528,18.255477007756728,18.777523384624033,183265.673721,17.745254999987083,183302.206526,27.799999237060547
uncore,2.001597867,0.006470000000007303,0.0032330650832952637,0.0,146.230277,0.006470000000007303,146.236747,27.799999237060547
package-0,3.001848342,58.58456699999806,19.517052673834613,19.128531077470264,74592.649191,39.44618800000171,74651.233758,27.799999237060547
dram,3.001948484,1.6416580000077374,0.5469072709639392,0.5323169477936754,131200.595461,1.1090670000121463,131202.237119,27.799999237060547
core,3.002031692,54.232038999994984,18.067037378161217,17.690126609807304,183265.673721,36.53280499999528,183319.90576,27.799999237060547
uncore,3.002113419,0.006470000000007303,0.00215543678593471,0.0,146.230277,0.006470000000007303,146.236747,27.799999237060547
package-0,4.002376139,77.74345300000277,19.425056964548443,19.149054071384196,74592.649191,58.58456699999806,74670.392644,27.799999237060547
dram,4.002476708,2.1715640000184067,0.5425891541313289,0.529634063637767,131200.595461,1.6416580000077374,131202.767025,27.799999237060547
core,4.002560477,71.93145699999877,17.972865827915996,17.690335039000697,183265.673721,54.232038999994984,183337.605178,27.799999237060547
uncore,4.002641718,0.006470000000007303,0.0016166006745386755,0.0,146.230277,0.006470000000007303,146.236747,27.799999237060547
package-0,4.420975193,85.72658699999738,19.391584123055736,19.071542469078906,74592.649191,77.74345300000277,74678.375778,27.799999237060547
dram,4.421085298,2.396905000001425,0.542186345789107,0.5383350011666779,131200.595461,2.1715640000184067,131202.992366,27.799999237060547
core,4.421171053,79.3129079999926,17.940792714937828,17.634134192148398,183265.673721,71.93145699999877,183344.986629,27.799999237060547
uncore,4.421254234,0.006470000000007303,0.001463531369519191,0.0,146.230277,0.006470000000007303,146.236747,27.799999237060547
