zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032665,0.0,0.0,0.0,79242.911578,0.0,79242.911578,27.799999237060547
dram,0.000451746,0.0,0.0,0.0,131329.647804,0.0,131329.647804,27.799999237060547
core,0.000544625,0.006653000018559396,28.349604002775713,0.0,187568.756944,0.0,187568.763597,27.799999237060547
uncore,0.000636092,0.0,0.0,0.0,146.602896,0.0,146.602896,27.799999237060547
package-0,1.000896648,19.033399000007194,19.019311358045666,19.023772495530142,79242.911578,0.0,79261.944977,27.799999237060547
dram,1.001011109,0.5567609999852721,0.5563489112340232,0.5564794074930954,131329.647804,0.0,131330.204565,27.799999237060547
core,1.001102017,17.584122000000207,17.571107045869116,17.568578859864086,187568.756944,0.006653000018559396,187586.341066,27.799999237060547
uncore,1.001191905,0.007568000000020447,0.007562398516314615,0.0075641723397122445,146.602896,0.0,146.610464,27.799999237060547
package-0,2.001444212,39.24934999999823,19.612041521018543,20.20488605680555,79242.911578,19.033399000007194,79282.160928,27.799999237060547
dram,2.001568469,1.1020469999930356,0.5506687759664379,0.5449875446637665,131329.647804,0.5567609999852721,131330.749851,27.799999237060547
core,2.001676295,36.33761400001822,18.15711074306031,18.74322751513131,187568.756944,17.584122000000207,187605.094558,27.799999237060547
uncore,2.001768904,0.007568000000020447,0.003781564031798642,0.0,146.602896,0.007568000000020447,146.610464,27.799999237060547
package-0,3.002028962,58.329868000000715,19.431151923366667,19.069351540751416,79242.911578,39.24934999999823,79301.241446,27.799999237060547
dram,3.002136982,1.6296949999814387,0.5428925560639016,0.527339205442533,131329.647804,1.1020469999930356,131331.277499,27.799999237060547
core,3.002227819,53.97959800000535,17.98196713732235,17.63165941155385,187568.756944,36.33761400001822,187622.736542,27.799999237060547
uncore,3.002316852,0.007568000000020447,0.002521091900232561,0.0,146.602896,0.007568000000020447,146.610464,27.799999237060547
package-0,4.002579944,77.40470899999491,19.33939981659232,19.064126274719253,79242.911578,58.329868000000715,79320.316287,27.799999237060547
dram,4.002689458,2.1566710000042804,0.5388396039565951,0.5266799869097188,131329.647804,1.6296949999814387,131331.804475,27.799999237060547
core,4.002783785,71.59545900000376,17.887971217017387,17.605965813396505,187568.756944,53.97959800000535,187640.352403,27.799999237060547
uncore,4.002876941,0.007568000000020447,0.0018908484987957997,0.0,146.602896,0.007568000000020447,146.610464,27.799999237060547
package-0,4.419035823,85.37002099999518,19.319426324618483,19.127456564412913,79242.911578,77.40470899999491,79328.281599,27.799999237060547
dram,4.419140044,2.37719100000686,0.5379636299279025,0.529544444917354,131329.647804,2.1566710000042804,131332.024995,27.799999237060547
core,4.419244364,78.96220000000903,17.869322128081123,17.690081505768507,187568.756944,71.59545900000376,187647.719144,27.799999237060547
uncore,4.41933553,0.007568000000020447,0.00171265529412387,0.0,146.602896,0.007568000000020447,146.610464,27.799999237060547
