zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344656,0.0,0.0,0.0,65719.2847,0.0,65719.2847,27.799999237060547
dram,0.000462394,0.0,0.0,0.0,130954.170859,0.0,130954.170859,27.799999237060547
core,0.00054603,0.006163999991258606,30.12207155828751,0.0,175054.785867,0.0,175054.792031,27.799999237060547
uncore,0.000627047,0.0,0.0,0.0,145.494378,0.0,145.494378,27.799999237060547
package-0,1.000909522,18.99934100000246,18.985459743140343,18.98934276922629,65719.2847,0.0,65738.284041,27.799999237060547
dram,1.001011334,0.5578600000008009,0.5574524175508039,0.5575664312385581,130954.170859,0.0,130954.728719,27.799999237060547
core,1.001094751,17.530961000011303,17.518152567725107,17.51557473464191,175054.785867,0.006163999991258606,175072.316828,27.799999237060547
uncore,1.001176456,0.00720199999997817,0.0071967380905298035,0.00719821001283863,145.494378,0.0,145.50158,27.799999237060547
package-0,2.001430584,39.21004299999913,19.59231724393292,20.199275088285756,65719.2847,18.99934100000246,65758.494743,27.799999237060547
dram,2.001531565,1.1088229999877512,0.5540522356257027,0.5506514914823554,130954.170859,0.5578600000008009,130955.279682,27.799999237060547
core,2.001614386,36.29824699999881,18.13736268084758,18.75667518002809,175054.785867,17.530961000011303,175091.084114,27.799999237060547
uncore,2.001695451,0.00720199999997817,0.00359866651486152,0.0,145.494378,0.00720199999997817,145.50158,27.799999237060547
package-0,3.001945155,58.38302899998962,19.44927009371773,19.163137335514545,65719.2847,39.21004299999913,65777.667729,27.799999237060547
dram,3.002045203,1.6407429999962915,0.5465844151613006,0.5316467665326419,130954.170859,1.1088229999877512,130955.811602,27.799999237060547
core,3.002127661,54.012679000006756,17.993365543891084,17.705332556804365,175054.785867,36.29824699999881,175108.798546,27.799999237060547
uncore,3.002208433,0.00720199999997817,0.0023992184991730287,0.0,145.494378,0.00720199999997817,145.50158,27.799999237060547
package-0,4.002458475,77.51695199999085,19.36806543461143,19.124425408730325,65719.2847,58.38302899998962,65796.801652,27.799999237060547
dram,4.002558294,2.1708929999877,0.542410357869936,0.529886847055537,130954.170859,1.6407429999962915,130956.341752,27.799999237060547
core,4.002641369,71.70715299999574,17.916453054472196,17.68569091448135,175054.785867,54.012679000006756,175126.49302,27.799999237060547
uncore,4.002723052,0.00720199999997817,0.0017994619713590542,0.0,145.494378,0.00720199999997817,145.50158,27.799999237060547
package-0,4.434472562,85.79598399999668,19.34820051132897,19.164162463067036,65719.2847,77.51695199999085,65805.080684,27.799999237060547
dram,4.434570231,2.402398999998695,0.5417747474076731,0.5358861513498665,130954.170859,2.1708929999877,130956.573258,27.799999237060547
core,4.434653608,79.35612000001129,17.89592064777019,17.705698717293664,175054.785867,71.70715299999574,175134.141987,27.799999237060547
uncore,4.434747501,0.00720199999997817,0.0016241522456595901,0.0,145.494378,0.00720199999997817,145.50158,27.799999237060547
