zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400678,0.0,0.0,0.0,80274.456362,0.0,80274.456362,27.799999237060547
dram,0.000604313,0.0,0.0,0.0,131358.314905,0.0,131358.314905,27.799999237060547
core,0.000774961,0.00994899999932386,37.687604643139636,0.0,188523.193282,0.0,188523.203231,27.799999237060547
uncore,0.000945344,0.0,0.0,0.0,146.689077,0.0,146.689077,27.799999237060547
package-0,1.00121319,19.37403400000767,19.353254952056783,19.358359807088906,80274.456362,0.0,80293.830396,27.799999237060547
dram,1.001318672,0.5592029999825172,0.5586032433210543,0.5587505874543637,131358.314905,0.0,131358.874108,27.799999237060547
core,1.001405773,17.908645999996224,17.889438610664236,17.88421640035656,188523.193282,0.00994899999932386,188541.101928,27.799999237060547
uncore,1.001491488,0.009582999999992126,0.009572722036377884,0.009575247056503934,146.689077,0.0,146.69866,27.799999237060547
package-0,2.001752173,39.79457500000717,19.881391303764573,20.40981704941741,80274.456362,19.37403400000767,80314.250937,27.799999237060547
dram,2.001856431,1.1102269999973942,0.5546700127579913,0.5507346269690939,131358.314905,0.5592029999825172,131359.425132,27.799999237060547
core,2.001943737,36.88668600001256,18.428608378534307,18.968073586143895,188523.193282,17.908645999996224,188560.079968,27.799999237060547
uncore,2.00202903,0.009582999999992126,0.0047876720096592315,0.0,146.689077,0.009582999999992126,146.69866,27.799999237060547
package-0,3.002289412,59.21347100001003,19.723777536287763,19.40846738408264,80274.456362,39.79457500000717,80333.669833,27.799999237060547
dram,3.002394542,1.6479450000042561,0.5489240881034686,0.5374292269223643,131358.314905,1.1102269999973942,131359.96285,27.799999237060547
core,3.002482343,54.84470800001873,18.26855952482245,17.948377923735052,188523.193282,36.88668600001256,188578.03799,27.799999237060547
uncore,3.00256782,0.009582999999992126,0.0031920601332433005,0.0,146.689077,0.009582999999992126,146.69866,27.799999237060547
package-0,4.002817977,78.5040100000042,19.61294396655279,19.280381670761614,80274.456362,59.21347100001003,80352.960372,27.799999237060547
dram,4.002922109,2.180475999979535,0.5447562947167858,0.5322505986503967,131358.314905,1.6479450000042561,131360.495381,27.799999237060547
core,4.003009528,72.6951270000136,18.16168947920787,17.841019958178464,188523.193282,54.84470800001873,188595.888409,27.799999237060547
uncore,4.003094923,0.009582999999992126,0.002394155942241815,0.0,146.689077,0.009582999999992126,146.69866,27.799999237060547
package-0,4.417762973,86.50728499999968,19.582295779481694,19.28666929607212,80274.456362,78.5040100000042,80360.963647,27.799999237060547
dram,4.417876241,2.4028870000038296,0.5439315770775442,0.5359765102760653,131358.314905,2.180475999979535,131360.717792,27.799999237060547
core,4.4180696489999995,80.09281299999566,18.130278322532458,17.827292381920785,188523.193282,72.6951270000136,188603.286095,27.799999237060547
uncore,4.418269992,0.009582999999992126,0.002169264015794965,0.0,146.689077,0.009582999999992126,146.69866,27.799999237060547
