zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301595,0.0,0.0,0.0,80188.193582,0.0,80188.193582,27.799999237060547
dram,0.000499373,0.0,0.0,0.0,131355.921357,0.0,131355.921357,27.799999237060547
core,0.000669028,0.010009999998146668,48.74960429613397,0.0,188443.358953,0.0,188443.368963,27.799999237060547
uncore,0.00083876,0.0,0.0,0.0,146.682302,0.0,146.682302,27.799999237060547
package-0,1.001198194,19.364512999993167,19.34622520676746,19.350194726654205,80188.193582,0.0,80207.558095,27.799999237060547
dram,1.001398517,0.5598739999986719,0.5593452565211351,0.5594600247560536,131355.921357,0.0,131356.481231,27.799999237060547
core,1.001601607,17.903885000006994,17.88697661987799,17.880644127983125,188443.358953,0.010009999998146668,188461.262838,27.799999237060547
uncore,1.001789629,0.006775000000004638,0.0067686017084956146,0.006769990511675572,146.682302,0.0,146.689077,27.799999237060547
package-0,2.002159733,39.65938299999107,19.81071951681626,20.27520234409205,80188.193582,19.364512999993167,80227.852965,27.799999237060547
dram,2.002367813,1.1069309999875259,0.5529359739466132,0.5465268498160927,131355.921357,0.5598739999986719,131357.028288,27.799999237060547
core,2.002577724,36.74569400001201,18.355268847353475,18.823549498167562,188443.358953,17.903885000006994,188480.104647,27.799999237060547
uncore,2.002785197,0.006775000000004638,0.003384259022046618,0.0,146.682302,0.006775000000004638,146.689077,27.799999237060547
package-0,3.003139003,58.931855999995605,19.624994876406095,19.253554842087798,80188.193582,39.65938299999107,80247.125438,27.799999237060547
dram,3.003357529,1.6383009999990463,0.5455733267758386,0.5308483989916393,131355.921357,1.1069309999875259,131357.559658,27.799999237060547
core,3.003553388,54.56742600002326,18.17158882064066,17.804237911923753,188443.358953,36.74569400001201,188497.926379,27.799999237060547
uncore,3.003677812,0.006775000000004638,0.0022561539600543423,0.0,146.682302,0.006775000000004638,146.689077,27.799999237060547
package-0,4.004041897,78.22575199999847,19.537944295328554,19.276772288964395,80188.193582,58.931855999995605,80266.419334,27.799999237060547
dram,4.004254108,2.169244999997318,0.5417984089544888,0.5304727767868695,131355.921357,1.6383009999990463,131358.090602,27.799999237060547
core,4.004464516,72.42590100000962,18.089352714400192,17.842625253232907,188443.358953,54.56742600002326,188515.784854,27.799999237060547
uncore,4.004626589,0.006775000000004638,0.001692148291536324,0.0,146.682302,0.006775000000004638,146.689077,27.799999237060547
package-0,4.418858147,86.23451999999816,19.516227895945857,19.306624012054073,80188.193582,78.22575199999847,80274.428102,27.799999237060547
dram,4.419057798,2.392876999976579,0.5415456925893616,0.539106506851422,131355.921357,2.169244999997318,131358.314234,27.799999237060547
core,4.419248802,79.82273300000816,18.06513967382703,17.831438531407986,188443.358953,72.42590100000962,188523.181686,27.799999237060547
uncore,4.419441467,0.006775000000004638,0.0015332890354712537,0.0,146.682302,0.006775000000004638,146.689077,27.799999237060547
