zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640552,0.0,0.0,0.0,63553.906271,0.0,63553.906271,27.799999237060547
dram,0.000838644,0.0,0.0,0.0,130894.419059,0.0,130894.419059,27.799999237060547
core,0.000978004,0.01135200000135228,23.56218178777905,0.0,173050.111617,0.0,173050.122969,27.799999237060547
uncore,0.001082601,0.0,0.0,0.0,145.308465,0.0,145.308465,27.799999237060547
package-0,1.001435264,18.930371000002197,18.907949103098034,18.91705233580286,63553.906271,0.0,63572.836642,27.799999237060547
dram,1.001659743,0.5567619999928866,0.5561025485661821,0.5563702841561048,130894.419059,0.0,130894.975821,27.799999237060547
core,1.001861475,17.46943700002157,17.44874549242311,17.44580217832176,173050.111617,0.01135200000135228,173067.581054,27.799999237060547
uncore,1.002076397,0.009521999999975606,0.009510721758132333,0.009515300695429184,145.308465,0.0,145.317987,27.799999237060547
package-0,2.002430155,39.226400999999896,19.591813439715217,20.275806505073408,63553.906271,18.930371000002197,63593.132672,27.799999237060547
dram,2.002655722,1.1063819999981206,0.5525877772223415,0.5490723442676146,130894.419059,0.5567619999928866,130895.525441,27.799999237060547
core,2.002869053,36.31155199999921,18.135978176802514,18.823340223971446,173050.111617,17.46943700002157,173086.423169,27.799999237060547
uncore,2.003071175,0.009521999999975606,0.004755808404969164,0.0,145.308465,0.009521999999975606,145.317987,27.799999237060547
package-0,3.0034238,58.562716000000364,19.500254511804773,19.317118748464015,63553.906271,39.226400999999896,63612.468987,27.799999237060547
dram,3.003637473,1.638301999992109,0.5455229563984824,0.5313919329803326,130894.419059,1.1063819999981206,130896.057361,27.799999237060547
core,3.003852818,54.19578400001046,18.04615041192752,17.866477313246556,173050.111617,36.31155199999921,173104.307401,27.799999237060547
uncore,3.004053714,0.009521999999975606,0.0031706422813608613,0.0,145.308465,0.009521999999975606,145.317987,27.799999237060547
package-0,4.004443598,77.81791599999997,19.434274108337572,19.236317592178487,63553.906271,58.562716000000364,63631.724187,27.799999237060547
dram,4.00466974,2.1704049999971176,0.5420377191294921,0.5315811988370678,130894.419059,1.638301999992109,130896.589464,27.799999237060547
core,4.004881417,72.00408800001605,17.98232662916818,17.790840475413244,173050.111617,54.19578400001046,173122.115705,27.799999237060547
uncore,4.005095474,0.009521999999975606,0.0023780276775738425,0.0,145.308465,0.009521999999975606,145.317987,27.799999237060547
package-0,4.434125559,86.09047799999826,19.416594241694604,19.25184531655657,63553.906271,77.81791599999997,63639.996749,27.799999237060547
dram,4.43433298,2.4012389999988955,0.541568410623902,0.5371951835280493,130894.419059,2.1704049999971176,130896.820298,27.799999237060547
core,4.434529095,79.65763300002436,17.965749222757555,17.811273516414307,173050.111617,72.00408800001605,173129.76925,27.799999237060547
uncore,4.434724122,0.009521999999975606,0.002147563989236372,0.0,145.308465,0.009521999999975606,145.317987,27.799999237060547
