zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528301,0.0,0.0,0.0,77431.867813,0.0,77431.867813,27.799999237060547
dram,0.000676443,0.0,0.0,0.0,131279.429182,0.0,131279.429182,27.799999237060547
core,0.000767194,0.008788999984972179,22.82477714087055,0.0,185892.76508,0.0,185892.773869,27.799999237060547
uncore,0.000895006,0.0,0.0,0.0,146.454764,0.0,146.454764,27.799999237060547
package-0,1.001257703,19.176647999993293,19.157268200964907,19.164640356248807,77431.867813,0.0,77451.044461,27.799999237060547
dram,1.001482574,0.558898000017507,0.5583331812380357,0.558548040625557,131279.429182,0.0,131279.98808,27.799999237060547
core,1.001702493,17.715896999987308,17.697993426668994,17.696020522951642,185892.76508,0.008788999984972179,185910.480977,27.799999237060547
uncore,1.001916352,0.0075679999999920256,0.007560351827118084,0.007563261223545891,146.454764,0.0,146.462332,27.799999237060547
package-0,2.002282473,39.437888000000385,19.69900866233094,20.240748711308235,77431.867813,19.176647999993293,77471.305701,27.799999237060547
dram,2.002503154,1.1064429999969434,0.5526622075024659,0.5469912380838076,131279.429182,0.558898000017507,131280.535625,27.799999237060547
core,2.002721126,36.524319999996806,18.243697432927373,18.789401023779845,185892.76508,17.715896999987308,185929.2894,27.799999237060547
uncore,2.002934232,0.0075679999999920256,0.003780174474768071,0.0,146.454764,0.0075679999999920256,146.462332,27.799999237060547
package-0,3.003300099,58.67849999999453,19.53968217045203,19.22103132395309,77431.867813,39.437888000000385,77490.546313,27.799999237060547
dram,3.003524984,1.6372640000190586,0.54520170402274,0.530280797140979,131279.429182,1.1064429999969434,131281.066446,27.799999237060547
core,3.003726291,54.31547299999511,18.086813387488977,17.773047401107274,185892.76508,36.524319999996806,185947.080553,27.799999237060547
uncore,3.003939978,0.0075679999999920256,0.002520110682206241,0.0,146.454764,0.0075679999999920256,146.462332,27.799999237060547
package-0,4.004312558,77.96897799998987,19.4724737760768,19.270849464294145,77431.867813,58.67849999999453,77509.836791,27.799999237060547
dram,4.004518081,2.165217000001576,0.5407552123108738,0.5274157948231264,131279.429182,1.6372640000190586,131281.594399,27.799999237060547
core,4.004653784,72.15643099998124,18.02081092332148,17.822804386527384,185892.76508,54.31547299999511,185964.921511,27.799999237060547
uncore,4.004786634,0.0075679999999920256,0.0018900809696032323,0.0,146.454764,0.0075679999999920256,146.462332,27.799999237060547
package-0,4.425079023,86.05098899999575,19.447208269152203,19.206791850780526,77431.867813,77.96897799998987,77517.918802,27.799999237060547
dram,4.425265541,2.389093000005232,0.5399262656409177,0.5320383419983518,131279.429182,2.165217000001576,131281.818275,27.799999237060547
core,4.425441301,79.63968799999566,17.998277730733502,17.783860918411115,185892.76508,72.15643099998124,185972.404768,27.799999237060547
uncore,4.425617698,0.0075679999999920256,0.001710340274889764,0.0,146.454764,0.0075679999999920256,146.462332,27.799999237060547
