zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575612,0.016357000000425614,34.23413241668156,0.0,84747.96676,0.0,84747.983117,27.799999237060547
dram,0.000698577,0.0008550000202376395,1.7894591861783422,0.0,131482.702099,0.0,131482.702954,27.799999237060547
core,0.000789006,0.007872999995015562,16.477674655430878,0.0,192662.312691,0.0,192662.320564,27.799999237060547
uncore,0.000876042,0.0,0.0,0.0,147.055165,0.0,147.055165,27.799999237060547
package-0,1.001228538,19.00251500000013,18.9838400460155,18.976557171453393,84747.96676,0.016357000000425614,84766.969275,27.799999237060547
dram,1.001440248,0.5525500000221655,0.5520069747528987,0.5514160215427327,131482.702099,0.0008550000202376395,131483.254649,27.799999237060547
core,1.001654817,17.544816000008723,17.52757361754151,17.52807500349911,192662.312691,0.007872999995015562,192679.857507,27.799999237060547
uncore,1.00185718,0.007996000000019876,0.007988141833242401,0.007991956621414447,147.055165,0.0,147.063161,27.799999237060547
package-0,2.002220344,39.343405000006896,19.65226019473051,20.320672881274497,84747.96676,19.00251500000013,84787.310165,27.799999237060547
dram,2.002407645,1.097226000012597,0.5480707845359892,0.5441346382622859,131482.702099,0.5525500000221655,131483.799325,27.799999237060547
core,2.002595968,36.4300210000074,18.19700789983776,18.866434708641314,192662.312691,17.544816000008723,192698.742712,27.799999237060547
uncore,2.002798838,0.007996000000019876,0.003994048621806583,0.0,147.055165,0.007996000000019876,147.063161,27.799999237060547
package-0,3.003157445,58.579318000003695,19.507512345049392,19.21800009428891,84747.96676,39.343405000006896,84806.546078,27.799999237060547
dram,3.003370737,1.6277430000191089,0.5420550759474273,0.5300229708955697,131482.702099,1.097226000012597,131484.329842,27.799999237060547
core,3.003572042,54.21562000000267,18.0543562566654,17.76903665861614,192662.312691,36.4300210000074,192716.528311,27.799999237060547
uncore,3.003768564,0.007996000000019876,0.002662749824287692,0.0,147.055165,0.007996000000019876,147.063161,27.799999237060547
package-0,4.004128232,77.73625100000936,19.41526756240153,19.138530805034822,84747.96676,58.579318000003695,84825.703011,27.799999237060547
dram,4.004386519,2.157282000000123,0.5387989091157747,0.529030323570113,131482.702099,1.6277430000191089,131484.859381,27.799999237060547
core,4.004603347,71.92199599999003,17.963109591709163,17.68936721348804,192662.312691,54.21562000000267,192734.234687,27.799999237060547
uncore,4.004817062,0.007996000000019876,0.0019970667151073423,0.0,147.055165,0.007996000000019876,147.063161,27.799999237060547
package-0,4.459081694,86.42726900000707,19.383387322633673,19.10282538796,84747.96676,77.73625100000936,84834.394029,27.799999237060547
dram,4.459279214,2.397943000018131,0.5377962127548632,0.5289719870603256,131482.702099,2.157282000000123,131485.100042,27.799999237060547
core,4.459484659,79.9468169999891,17.929990581125224,17.638526848368862,192662.312691,71.92199599999003,192742.259508,27.799999237060547
uncore,4.459678863,0.007996000000019876,0.0017932947185008408,0.0,147.055165,0.007996000000019876,147.063161,27.799999237060547
