zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398072,0.0,0.0,0.0,67272.273156,0.0,67272.273156,27.799999237060547
dram,0.000557658,0.0,0.0,0.0,130997.275119,0.0,130997.275119,27.799999237060547
core,0.000674689,0.007446999981766567,28.884492986450105,0.0,176491.977683,0.0,176491.98513,27.799999237060547
uncore,0.000762815,0.0,0.0,0.0,145.621636,0.0,145.621636,27.799999237060547
package-0,1.001117988,19.2648429999972,19.248254661647245,19.253214251121662,67272.273156,0.0,67291.537999,27.799999237060547
dram,1.001332912,0.5575550000066869,0.5570749072808432,0.5572184456377062,130997.275119,0.0,130997.832674,27.799999237060547
core,1.001546395,17.82154899998568,17.806203435802672,17.80334895526842,176491.977683,0.007446999981766567,176509.799232,27.799999237060547
uncore,1.001760464,0.006835999999992737,0.006830113739670751,0.006831873616647018,145.621636,0.0,145.628472,27.799999237060547
package-0,2.002112402,39.578267000004416,19.770669750604796,20.29300959762618,67272.273156,19.2648429999972,67311.851423,27.799999237060547
dram,2.002337676,1.1033909999969183,0.5511807544965578,0.5452874506300717,130997.275119,0.5575550000066869,130998.37851,27.799999237060547
core,2.00255052,36.68124199999147,18.323508748469575,18.840739555146627,176491.977683,17.82154899998568,176528.658925,27.799999237060547
uncore,2.002764814,0.006835999999992737,0.003414810921735803,0.0,145.621636,0.006835999999992737,145.628472,27.799999237060547
package-0,3.003118468,58.87387200001103,19.605857110195657,19.27625485926248,67272.273156,39.578267000004416,67331.147028,27.799999237060547
dram,3.003346353,1.6312829999951646,0.5432410051812203,0.5273626160013378,130997.275119,1.1033909999969183,130998.906402,27.799999237060547
core,3.003547659,54.52720399998361,18.158353339525,17.828065599417283,176491.977683,36.68124199999147,176546.504887,27.799999237060547
uncore,3.003749124,0.006835999999992737,0.00227648759376876,0.0,145.621636,0.006835999999992737,145.628472,27.799999237060547
package-0,4.004103037,78.1292550000071,19.513506476351814,19.23646188143426,67272.273156,58.87387200001103,67350.402411,27.799999237060547
dram,4.004263612,2.1622260000003735,0.5400360089743558,0.5304212739272252,130997.275119,1.6312829999951646,130999.437345,27.799999237060547
core,4.004460538,72.33221299998695,18.06564144025149,17.78751307762759,176491.977683,54.52720399998361,176564.309896,27.799999237060547
uncore,4.00466327,0.006835999999992737,0.001707354438131877,0.0,145.621636,0.006835999999992737,145.628472,27.799999237060547
package-0,4.398486421,85.73476500000106,19.492994235842954,19.284748031929343,67272.273156,78.1292550000071,67358.007921,27.799999237060547
dram,4.398683262,2.3734070000064094,0.5396271742324561,0.5354765655755509,130997.275119,2.1622260000003735,130999.648526,27.799999237060547
core,4.398875059,79.35062700000708,18.041471446520475,17.796090672980657,176491.977683,72.33221299998695,176571.32831,27.799999237060547
uncore,4.399064434,0.006835999999992737,0.0015542599154039693,0.0,145.621636,0.006835999999992737,145.628472,27.799999237060547
