zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062576,0.0,0.0,0.0,71492.59188,0.0,71492.59188,27.799999237060547
dram,0.000752615,0.000914999982342124,1.9814587051916905,0.0,131114.498025,0.0,131114.49894,27.799999237060547
core,0.000843365,0.008788999984972179,19.03283154779469,0.0,180397.138401,0.0,180397.14719,27.799999237060547
uncore,0.001036101,0.0,0.0,0.0,145.976493,0.0,145.976493,27.799999237060547
package-0,1.001403339,19.120678999999654,19.098592013097086,19.10740525753389,71492.59188,0.0,71511.712559,27.799999237060547
dram,1.001603296,0.5557839999964926,0.5551419938246104,0.5544838051050982,131114.498025,0.000914999982342124,131115.053809,27.799999237060547
core,1.001803488,17.66224800000782,17.641845699428114,17.641203814503747,180397.138401,0.008788999984972179,180414.800649,27.799999237060547
uncore,1.001991907,0.006835999999992737,0.006828103489494035,0.006831254389049953,145.976493,0.0,145.983329,27.799999237060547
package-0,2.002347165,39.27461899998889,19.616715705105143,20.13494982273867,71492.59188,19.120678999999654,71531.866499,27.799999237060547
dram,2.002542353,1.1055880000058096,0.5522142807571446,0.5492859437179292,131114.498025,0.5557839999964926,131115.603613,27.799999237060547
core,2.002724434,36.36025900000823,18.161063860794012,18.680392681045245,180397.138401,17.66224800000782,180433.49866,27.799999237060547
uncore,2.002913365,0.006835999999992737,0.0034144155175634986,0.0,145.976493,0.006835999999992737,145.983329,27.799999237060547
package-0,3.003266758,58.38791199999105,19.443061216764658,19.095707514707666,71492.59188,39.27461899998889,71550.979792,27.799999237060547
dram,3.003479911,1.635798999981489,0.5447178877533311,0.5297231710210849,131114.498025,1.1055880000058096,131116.133824,27.799999237060547
core,3.003695005,54.02311599999666,17.989592631921386,17.646606011106925,180397.138401,36.36025900000823,180451.161517,27.799999237060547
uncore,3.003896919,0.006835999999992737,0.002276374713959327,0.0,145.976493,0.006835999999992737,145.983329,27.799999237060547
package-0,4.004262562,77.5446629999933,19.366780363001094,19.13793242225833,71492.59188,58.38791199999105,71570.136543,27.799999237060547
dram,4.004477085,2.1662539999815635,0.5410219582502943,0.5299339090981174,131114.498025,1.635798999981489,131116.664279,27.799999237060547
core,4.004690043,71.72869899999932,17.914243295594993,17.68818997285588,180397.138401,54.02311599999666,180468.8671,27.799999237060547
uncore,4.004900303,0.006835999999992737,0.0017072910686496405,0.0,145.976493,0.006835999999992737,145.983329,27.799999237060547
package-0,4.428725401,85.66317199998593,19.3432780235593,19.121634868015402,71492.59188,77.5446629999933,71578.255052,27.799999237060547
dram,4.428825965,2.3920219999854453,0.5401334728090202,0.5317544466551983,131114.498025,2.1662539999815635,131116.890047,27.799999237060547
core,4.428912599,79.2355760000064,17.89188679500729,17.68104968453796,180397.138401,71.72869899999932,180476.373977,27.799999237060547
uncore,4.429102093,0.006835999999992737,0.0015436113966096493,0.0,145.976493,0.006835999999992737,145.983329,27.799999237060547
