zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307319,0.0,0.0,0.0,85521.965511,0.0,85521.965511,27.799999237060547
dram,0.000457603,0.0,0.0,0.0,131504.287798,0.0,131504.287798,27.799999237060547
core,0.000571576,0.008728000015253201,40.53953633719717,0.0,193378.353155,0.0,193378.361883,27.799999237060547
uncore,0.000684332,0.0,0.0,0.0,147.121632,0.0,147.121632,27.799999237060547
package-0,1.00094659,19.368419999998878,19.353069609658167,19.35723384170643,85521.965511,0.0,85541.333931,27.799999237060547
dram,1.001091729,0.5593860000080895,0.5589426601047183,0.5590629287228391,131504.287798,0.0,131504.847184,27.799999237060547
core,1.001179979,17.921950999996625,17.9077470048583,17.902877285255766,193378.353155,0.008728000015253201,193396.275106,27.799999237060547
uncore,1.00126614,0.00598199999998883,0.005977258981618825,0.0059785451183358455,147.121632,0.0,147.127614,27.799999237060547
package-0,2.001526498,39.633442999998806,19.803125545337497,20.253277395320396,85521.965511,19.368419999998878,85561.598954,27.799999237060547
dram,2.001631787,1.1047949999920093,0.5520185083769674,0.5450928809988848,131504.287798,0.5593860000080895,131505.392593,27.799999237060547
core,2.001718589,36.72653000001446,18.350666239996166,18.793679868489626,193378.353155,17.921950999996625,193415.079685,27.799999237060547
uncore,2.001803949,0.00598199999998883,0.002988947919866343,0.0,147.121632,0.00598199999998883,147.127614,27.799999237060547
package-0,3.002064919,58.87771800000337,19.613416424858382,19.23394156489882,85521.965511,39.633442999998806,85580.843229,27.799999237060547
dram,3.002170436,1.634883999999147,0.5446145296989874,0.5298043626133236,131504.287798,1.1047949999920093,131505.922682,27.799999237060547
core,3.002258064,54.529707000008784,18.16500175697411,17.793617379057423,193378.353155,36.72653000001446,193432.882862,27.799999237060547
uncore,3.002343585,0.00598199999998883,0.0019927310541022845,0.0,147.121632,0.00598199999998883,147.127614,27.799999237060547
package-0,4.002600508,78.2030470000027,19.538736283058014,19.314676762617978,85521.965511,58.87771800000337,85600.168558,27.799999237060547
dram,4.002704703,2.164545999985421,0.5408036526538638,0.5293700471115916,131504.287798,1.634883999999147,131506.452344,27.799999237060547
core,4.002792013,72.39788600002066,18.088338706358243,17.858329952459798,193378.353155,54.529707000008784,193450.751041,27.799999237060547
uncore,4.002877715,0.00598199999998883,0.0014945801337514478,0.0,147.121632,0.00598199999998883,147.127614,27.799999237060547
package-0,4.423272697,86.34804599999916,19.521956642086383,19.362304088692163,85521.965511,78.2030470000027,85608.313557,27.799999237060547
dram,4.423373075,2.389215000002878,0.5401645294750393,0.5340834906968401,131504.287798,2.164545999985421,131506.677013,27.799999237060547
core,4.42356397,79.92527200002223,18.069866857107687,17.89411351984916,193378.353155,72.39788600002066,193458.278427,27.799999237060547
uncore,4.4237559300000004,0.00598199999998883,0.0013524376062052847,0.0,147.121632,0.00598199999998883,147.127614,27.799999237060547
