zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052945,0.0,0.0,0.0,59147.627207,0.0,59147.627207,27.799999237060547
dram,0.000676142,0.0,0.0,0.0,130772.215393,0.0,130772.215393,27.799999237060547
core,0.000789908,0.006469999992987141,15.772216991058691,0.0,168972.314011,0.0,168972.320481,27.799999237060547
uncore,0.000900088,0.0,0.0,0.0,144.94195,0.0,144.94195,27.799999237060547
package-0,1.001157418,19.398571000005177,19.379096422774325,19.387041293903195,59147.627207,0.0,59167.025778,27.799999237060547
dram,1.001261754,0.5585309999878518,0.5579702805876916,0.5581990323249397,130772.215393,0.0,130772.773924,27.799999237060547
core,1.001349618,17.93189999999595,17.913897840380905,17.91477586781706,168972.314011,0.006469999992987141,168990.245911,27.799999237060547
uncore,1.001435399,0.007141000000018494,0.007133831020612442,0.007136755685771097,144.94195,0.0,144.949091,27.799999237060547
package-0,2.001696156,39.788838000000396,19.87909405729822,20.379325584640732,59147.627207,19.398571000005177,59187.416045,27.799999237060547
dram,2.001839251,1.1053439999959664,0.5522462692072044,0.5465195802037381,130772.215393,0.5585309999878518,130773.320737,27.799999237060547
core,2.001968529,36.88027699998929,18.425933809426457,18.938209302677247,168972.314011,17.93189999999595,169009.194288,27.799999237060547
uncore,2.002054398,0.007141000000018494,0.0035677495950882715,0.0,144.94195,0.007141000000018494,144.949091,27.799999237060547
package-0,3.00231507,59.16445999999996,19.707287126162843,19.363621356936363,59147.627207,39.788838000000396,59206.791667,27.799999237060547
dram,3.002419503,1.6316479999950388,0.5434910692116788,0.525978024066701,130772.215393,1.1053439999959664,130773.847041,27.799999237060547
core,3.002506453,54.79588099999819,18.25214259029857,17.90450764558653,168972.314011,36.88027699998929,169027.109892,27.799999237060547
uncore,3.002591803,0.007141000000018494,0.0023786194848781413,0.0,144.94195,0.007141000000018494,144.949091,27.799999237060547
package-0,4.002850425,78.55009200000495,19.624285722619188,19.375235732891614,59147.627207,59.16445999999996,59226.177299,27.799999237060547
dram,4.002957367,2.1621649999869987,0.5401768815138893,0.5302324904933734,130772.215393,1.6316479999950388,130774.377558,27.799999237060547
core,4.003044205,72.72308100000373,18.168514941690482,17.917585871366615,168972.314011,54.79588099999819,169045.037092,27.799999237060547
uncore,4.003129322,0.007141000000018494,0.00178404659724113,0.0,144.94195,0.007141000000018494,144.949091,27.799999237060547
package-0,4.430796689,86.82839100000274,19.597262159697756,19.344500120273175,59147.627207,78.55009200000495,59234.455598,27.799999237060547
dram,4.4310006,2.3915949999936856,0.5397855891939439,0.5361256778385047,130772.215393,2.1621649999869987,130774.606988,27.799999237060547
core,4.431194645,80.39664500000072,18.14561010148303,17.93137209961917,168972.314011,72.72308100000373,169052.710656,27.799999237060547
uncore,4.431388463,0.007141000000018494,0.001611731456393793,0.0,144.94195,0.007141000000018494,144.949091,27.799999237060547
