zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267394,0.0,0.0,0.0,65461.008078,0.0,65461.008078,27.799999237060547
dram,0.000385169,0.0,0.0,0.0,130947.012492,0.0,130947.012492,27.799999237060547
core,0.000510997,0.005188000010093674,28.64209532326521,0.0,174815.736613,0.0,174815.741801,27.799999237060547
uncore,0.000597762,0.0,0.0,0.0,145.473992,0.0,145.473992,27.799999237060547
package-0,1.000846538,19.500011000003724,19.486394141614294,19.489921924979726,65461.008078,0.0,65480.508089,27.799999237060547
dram,1.000947006,0.5589580000087153,0.5585676796170111,0.5586688017514758,130947.012492,0.0,130947.57145,27.799999237060547
core,1.001030291,18.03474400000414,18.02215033761402,18.020227720992906,174815.736613,0.005188000010093674,174833.771357,27.799999237060547
uncore,1.001111934,0.007080000000001974,0.007075056035744868,0.007076336891751937,145.473992,0.0,145.481072,27.799999237060547
package-0,2.00136392,39.770588999999745,19.87309533087518,20.259862173954836,65461.008078,19.500011000003724,65500.778667,27.799999237060547
dram,2.001464095,1.108090000008815,0.5537051061870067,0.5488417071931727,130947.012492,0.5589580000087153,130948.120582,27.799999237060547
core,2.001546894,36.86300400001346,18.420194699020055,18.81830664007956,174815.736613,18.03474400000414,174852.599617,27.799999237060547
uncore,2.001628266,0.007080000000001974,0.0035378282917217143,0.0,145.473992,0.007080000000001974,145.481072,27.799999237060547
package-0,3.001882895,58.99997099999746,19.655202832272632,19.219377199441524,65461.008078,39.770588999999745,65520.008049,27.799999237060547
dram,3.001983769,1.6392780000023777,0.5461077529772064,0.5309116296974307,130947.012492,1.108090000008815,130948.65177,27.799999237060547
core,3.002067331,54.632795000012266,18.20032533607953,17.76054560589929,174815.736613,36.86300400001346,174870.369408,27.799999237060547
uncore,3.002148856,0.007080000000001974,0.0023586254991978728,0.0,145.473992,0.007080000000001974,145.481072,27.799999237060547
package-0,4.002394867,78.20799100000295,19.540951816626404,19.198174811196985,65461.008078,58.99997099999746,65539.216069,27.799999237060547
dram,4.002494766,2.1702210000075866,0.5422487325186172,0.5306708619044779,130947.012492,1.6392780000023777,130949.182713,27.799999237060547
core,4.002577994,72.40051100001438,18.089902052980204,17.758609047868788,174815.736613,54.632795000012266,174888.137124,27.799999237060547
uncore,4.002658974,0.007080000000001974,0.0017690000355813805,0.0,145.473992,0.007080000000001974,145.481072,27.799999237060547
package-0,4.397309565,85.76656499999808,19.505038344315363,19.14104899264175,65461.008078,78.20799100000295,65546.774643,27.799999237060547
dram,4.397406722,2.380304000005708,0.5413289058648858,0.5320063011207921,130947.012492,2.1702210000075866,130949.392796,27.799999237060547
core,4.397503271,79.38309800002025,18.053309822784367,17.682441140694255,174815.736613,72.40051100001438,174895.119711,27.799999237060547
uncore,4.397586865,0.007080000000001974,0.0016101341061962125,0.0,145.473992,0.007080000000001974,145.481072,27.799999237060547
