zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267551,0.0,0.0,0.0,77947.679786,0.0,77947.679786,27.799999237060547
dram,0.000386624,0.0,0.0,0.0,131293.794868,0.0,131293.794868,27.799999237060547
core,0.000472899,0.004515999986324459,25.048254977061983,0.0,186369.991214,0.0,186369.99573,27.799999237060547
uncore,0.000556323,0.0,0.0,0.0,146.498343,0.0,146.498343,27.799999237060547
package-0,1.000787501,19.03553500000271,19.023136803752823,19.026564906950764,77947.679786,0.0,77966.715321,27.799999237060547
dram,1.000890445,0.5552350000070874,0.5548733651754478,0.5549733572628325,131293.794868,0.0,131294.350103,27.799999237060547
core,1.000974325,17.586441999999806,17.574987624840233,17.573640889442515,186369.991214,0.004515999986324459,186387.577656,27.799999237060547
uncore,1.001056155,0.00634700000000521,0.006342866081436696,0.0063440091105660245,146.498343,0.0,146.50469,27.799999237060547
package-0,2.001307147,39.25118200000725,19.614235848129482,20.205420935442007,77947.679786,19.03553500000271,77986.930968,27.799999237060547
dram,2.001410267,1.102352999994764,0.550857595314872,0.5468412409014504,131293.794868,0.5552350000070874,131294.897221,27.799999237060547
core,2.001493078,36.34194799998659,18.16046047357409,18.74601854627042,186369.991214,17.586441999999806,186406.333162,27.799999237060547
uncore,2.0015748,0.00634700000000521,0.0031716638476812498,0.0,146.498343,0.00634700000000521,146.50469,27.799999237060547
package-0,3.001827446,58.45138900000893,19.47291091122723,19.19024415446596,77947.679786,39.25118200000725,78006.131175,27.799999237060547
dram,3.002744513,1.632685999997193,0.5439246109951027,0.5300578141275308,131293.794868,1.102352999994764,131295.427554,27.799999237060547
core,3.002831355,54.09879899999942,18.022858162210937,17.747637101240077,186369.991214,36.34194799998659,186424.090013,27.799999237060547
uncore,3.002913516,0.00634700000000521,0.0021144846626936754,0.0,146.498343,0.00634700000000521,146.50469,27.799999237060547
package-0,4.003166946,77.63957200000004,19.39525635524508,19.162474757993113,77947.679786,58.45138900000893,78025.319358,27.799999237060547
dram,4.003268994,2.161737999995239,0.5400269682422055,0.5283431784881886,131293.794868,1.632685999997193,131295.956606,27.799999237060547
core,4.003352151,71.82800199999474,17.943459454863476,17.705449492893802,186369.991214,54.09879899999942,186441.819216,27.799999237060547
uncore,4.003433619,0.00634700000000521,0.0015855534608928744,0.0,146.498343,0.00634700000000521,146.50469,27.799999237060547
package-0,4.428067777,85.80141700000968,19.377357352098038,19.208730484401475,77947.679786,77.63957200000004,78033.481203,27.799999237060547
dram,4.428165353,2.387445000000298,0.5391796142886575,0.531196675694633,131293.794868,2.161737999995239,131296.182313,27.799999237060547
core,4.428248659,79.37052399999811,17.9250070750121,17.75116683428349,186369.991214,71.82800199999474,186449.361738,27.799999237060547
uncore,4.42833,0.00634700000000521,0.0014334039158566962,0.0,146.498343,0.00634700000000521,146.50469,27.799999237060547
