zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621071,0.017090000001189765,37.014496083458624,0.0,55608.946507,0.0,55608.963597,27.799999237060547
dram,0.000745805,0.000794000006862916,1.7196904705820655,0.0,130674.136481,0.0,130674.137275,27.799999237060547
core,0.000837699,0.01110899998457171,24.06050534765624,0.0,165697.245613,0.0,165697.256722,27.799999237060547
uncore,0.000925104,0.0,0.0,0.0,144.644954,0.0,144.644954,27.799999237060547
package-0,1.001284323,19.26746799999819,19.247559325504973,19.239360830129314,55608.946507,0.017090000001189765,55628.213975,27.799999237060547
dram,1.001497739,0.561827000012272,0.5612464758424773,0.5607119156161864,130674.136481,0.000794000006862916,130674.698308,27.799999237060547
core,1.001716542,17.808059999981197,17.78965930146205,17.786765639880898,165697.245613,0.01110899998457171,165715.053673,27.799999237060547
uncore,1.001929543,0.0075679999999920256,0.0075601801427817,0.007563668763402356,144.644954,0.0,144.652522,27.799999237060547
package-0,2.002290183,39.53548299999966,19.747559070057708,20.247571128670707,55608.946507,19.26746799999819,55648.48199,27.799999237060547
dram,2.002510053,1.1137670000025537,0.556314934177776,0.5513832710584103,130674.136481,0.561827000012272,130675.250248,27.799999237060547
core,2.002718569,36.62289199998486,18.292750415773373,18.795853920279626,165697.245613,17.808059999981197,165733.868505,27.799999237060547
uncore,2.002927351,0.0075679999999920256,0.0037801366190983567,0.0,144.644954,0.0075679999999920256,144.652522,27.799999237060547
package-0,3.003299421,58.87503299999662,19.605128328403765,19.32026013063551,55608.946507,39.53548299999966,55667.82154,27.799999237060547
dram,3.003449679,1.647030000007362,0.5484537819431379,0.5327311068839555,130674.136481,1.1137670000025537,130675.783511,27.799999237060547
core,3.003581546,54.50840600000811,18.15106064750663,17.867674431443685,165697.245613,36.62289199998486,165751.754019,27.799999237060547
uncore,3.003773834,0.0075679999999920256,0.0025201108794149106,0.0,144.644954,0.0075679999999920256,144.652522,27.799999237060547
package-0,4.00412903,78.18577399999776,19.52747054127539,19.29445755831155,55608.946507,58.87503299999662,55687.132281,27.799999237060547
dram,4.004355657,2.177363000009791,0.5438123799907054,0.529885806055723,130674.136481,1.647030000007362,130676.313844,27.799999237060547
core,4.004568161,72.36669699999038,18.07411337817996,17.843232311132684,165697.245613,54.50840600000811,165769.61231,27.799999237060547
uncore,4.004775922,0.0075679999999920256,0.001890163510515617,0.0,144.644954,0.0075679999999920256,144.652522,27.799999237060547
package-0,4.423634396,86.28530199999659,19.506486409415402,19.306219003501365,55608.946507,78.18577399999776,55695.231809,27.799999237060547
dram,4.423836887,2.4026430000085384,0.5431646171481842,0.5369825275108913,130674.136481,2.177363000009791,130676.539124,27.799999237060547
core,4.424029098,79.84348499999032,18.050187215346774,17.821841787665992,165697.245613,72.36669699999038,165777.089098,27.799999237060547
uncore,4.42422065,0.0075679999999920256,0.001710894969647392,0.0,144.644954,0.0075679999999920256,144.652522,27.799999237060547
