zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360872,0.0,0.0,0.0,66754.176948,0.0,66754.176948,27.799999237060547
dram,0.0004792,0.0,0.0,0.0,130982.889902,0.0,130982.889902,27.799999237060547
core,0.000618121,0.007630000007338822,35.393057799409135,0.0,176012.56027,0.0,176012.5679,27.799999237060547
uncore,0.000708184,0.0,0.0,0.0,145.576409,0.0,145.576409,27.799999237060547
package-0,1.00105761,19.160534000009648,19.144997891655564,19.149122693112616,66754.176948,0.0,66773.337482,27.799999237060547
dram,1.001270172,0.5581650000094669,0.5577124180553522,0.5578325775355272,130982.889902,0.0,130983.448067,27.799999237060547
core,1.001484551,17.701676000026055,17.687322790643417,17.683508079251148,176012.56027,0.007630000007338822,176030.261946,27.799999237060547
uncore,1.001699053,0.0075679999999920256,0.007561863570390245,0.007563492778502446,145.576409,0.0,145.583977,27.799999237060547
package-0,2.002057746,39.35304800000449,19.65873047022031,20.172366949366,66754.176948,19.160534000009648,66793.529996,27.799999237060547
dram,2.002285092,1.1097390000068117,0.5543677301291436,0.5510236678641838,130982.889902,0.5581650000094669,130983.999641,27.799999237060547
core,2.002489506,36.440886000025785,18.20396620791482,18.72051298126226,176012.56027,17.701676000026055,176049.001156,27.799999237060547
uncore,2.002691018,0.0075679999999920256,0.0037805781193480507,0.0,145.576409,0.0075679999999920256,145.583977,27.799999237060547
package-0,3.003045527,58.54837300001236,19.497939131953437,19.176383009927473,66754.176948,39.35304800000449,66812.725321,27.799999237060547
dram,3.003270023,1.641475000011269,0.5466484890508612,0.5312112817182355,130982.889902,1.1097390000068117,130984.531377,27.799999237060547
core,3.003470169,54.18577500001993,18.0450948272788,17.727378303435714,176012.56027,36.440886000025785,176066.746045,27.799999237060547
uncore,3.003684685,0.0075679999999920256,0.0025203160359458148,0.0,145.576409,0.0075679999999920256,145.583977,27.799999237060547
package-0,4.004063324,77.69993500001146,19.406589287121776,19.132556369009045,66754.176948,58.54837300001236,66831.876883,27.799999237060547
dram,4.004287997,2.1735790000093402,0.5428801830566254,0.5315759505224046,130982.889902,1.641475000011269,130985.063481,27.799999237060547
core,4.004485159,71.88684000002104,17.954691712795377,17.683498813518717,176012.56027,54.18577500001993,176084.44711,27.799999237060547
uncore,4.004651853,0.0075679999999920256,0.0018902083730798639,0.0,145.576409,0.0075679999999920256,145.583977,27.799999237060547
package-0,4.436925065,85.95717700000387,19.374214454724118,19.07477883045372,66754.176948,77.69993500001146,66840.134125,27.799999237060547
dram,4.4371244690000005,2.4059390000038547,0.5422837251979212,0.5367670717345658,130982.889902,2.1735790000093402,130985.295841,27.799999237060547
core,4.437314505,79.51194300001953,17.921498694566356,17.614495649338384,176012.56027,71.88684000002104,176092.072213,27.799999237060547
uncore,4.437507389,0.0075679999999920256,0.0017057802514057788,0.0,145.576409,0.0075679999999920256,145.583977,27.799999237060547
