zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000684608,0.018309999999473803,31.163040054928988,0.0,82772.003557,0.0,82772.021867,27.799999237060547
dram,0.000807468,0.0007939999923110008,1.3513628380509073,0.0,131427.66745,0.0,131427.668244,27.799999237060547
core,0.000898225,0.008300999994389713,14.128039067644242,0.0,190834.335437,0.0,190834.343738,27.799999237060547
uncore,0.000985862,0.0,0.0,0.0,146.889638,0.0,146.889638,27.799999237060547
package-0,1.001333964,19.197520999994595,19.176666586025622,19.169627451464798,82772.003557,0.018309999999473803,82791.201078,27.799999237060547
dram,1.001558335,0.5567609999852721,0.5561561862504427,0.5556891920724115,131427.66745,0.0007939999923110008,131428.224211,27.799999237060547
core,1.001776104,17.73646600000211,17.717198741260173,17.71930651622384,190834.335437,0.008300999994389713,190852.071903,27.799999237060547
uncore,1.001987491,0.008484000000009928,0.008474783765887147,0.008479760679334465,146.889638,0.0,146.898122,27.799999237060547
package-0,2.002347431,39.228048999997554,19.593445611836618,20.010255610044425,82772.003557,19.197520999994595,82811.231606,27.799999237060547
dram,2.002574324,1.099300999980187,0.5490738107865304,0.541990909005002,131427.66745,0.5567609999852721,131428.766751,27.799999237060547
core,2.002774743,36.31698500001221,18.13944074515839,18.561714127427603,190834.335437,17.73646600000211,190870.652422,27.799999237060547
uncore,2.002980786,0.008484000000009928,0.00423754932525517,0.0,146.889638,0.008484000000009928,146.898122,27.799999237060547
package-0,3.003329665,58.30423300000257,19.414802160431073,19.05749048852733,82772.003557,39.228048999997554,82830.30779,27.799999237060547
dram,3.00354606,1.6281699999817647,0.5421664398396877,0.5283507402321332,131427.66745,1.099300999980187,131429.29562,27.799999237060547
core,3.003760067,53.94236700001056,17.9623387442645,17.608110187107712,190834.335437,36.31698500001221,190888.277804,27.799999237060547
uncore,3.003984169,0.008484000000009928,0.0028250981627574575,0.0,146.889638,0.008484000000009928,146.898122,27.799999237060547
package-0,4.0043417,77.33561699998972,19.314182282555798,19.012315351145627,82772.003557,58.30423300000257,82849.339174,27.799999237060547
dram,4.004566886,2.155511999997543,0.5383283058334493,0.5268136254415647,131427.66745,1.6281699999817647,131429.822962,27.799999237060547
core,4.00478205,71.52392599999439,17.862741617851285,17.56394301500567,190834.335437,53.94236700001056,190905.859363,27.799999237060547
uncore,4.005001182,0.008484000000009928,0.0021188364280512162,0.0,146.889638,0.008484000000009928,146.898122,27.799999237060547
package-0,4.474118516,86.29408999999578,19.288460088980294,19.06922489014659,82772.003557,77.33561699998972,82858.297647,27.799999237060547
dram,4.474315877,2.403130999999121,0.5371479829276444,0.5270878639808485,131427.66745,2.155511999997543,131430.070581,27.799999237060547
core,4.474507885,79.79068899998674,17.83481951369507,17.59683405422895,190834.335437,71.52392599999439,190914.126126,27.799999237060547
uncore,4.474711459,0.008484000000009928,0.0018963441806398133,0.0,146.889638,0.008484000000009928,146.898122,27.799999237060547
