zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472349,0.0,0.0,0.0,67617.036433,0.0,67617.036433,27.799999237060547
dram,0.000670742,0.0,0.0,0.0,131006.808908,0.0,131006.808908,27.799999237060547
core,0.000841017,0.011596999975154176,36.737034095573236,0.0,176811.078551,0.0,176811.090148,27.799999237060547
uncore,0.000961955,0.0,0.0,0.0,145.651543,0.0,145.651543,27.799999237060547
package-0,1.001316449,19.260570999991614,19.240069762895832,19.24613884012116,67617.036433,0.0,67636.297004,27.799999237060547
dram,1.001544776,0.5602409999992233,0.5596446711794927,0.5598212051926219,131006.808908,0.0,131007.369149,27.799999237060547
core,1.001727431,17.803420999989612,17.784470774939845,17.77849238859155,176811.078551,0.011596999975154176,176828.881972,27.799999237060547
uncore,1.001875817,0.007935000000003356,0.007926553868455376,0.007929054216330994,145.651543,0.0,145.659478,27.799999237060547
package-0,2.002254015,39.521993999995175,19.74118951956362,20.242371547900937,67617.036433,19.260570999991614,67656.558427,27.799999237060547
dram,2.002465108,1.1081520000007004,0.5535206206574486,0.5473958091299856,131006.808908,0.5602409999992233,131007.91706,27.799999237060547
core,2.002680099,36.61135599997942,18.287329261876174,18.790250236545436,176811.078551,17.803420999989612,176847.689907,27.799999237060547
uncore,2.002893723,0.007935000000003356,0.003963523167323559,0.0,145.651543,0.007935000000003356,145.659478,27.799999237060547
package-0,3.003246568,58.806245999992825,19.582494231547614,19.265100717495194,67617.036433,39.521993999995175,67675.842679,27.799999237060547
dram,3.003474795,1.640254999991157,0.5462053142381829,0.5315745659670255,131006.808908,1.1081520000007004,131008.449163,27.799999237060547
core,3.003687978,54.44547799997963,18.130357426124153,17.816410848506994,176811.078551,36.61135599997942,176865.524029,27.799999237060547
uncore,3.003908144,0.007935000000003356,0.0026423569313949236,0.0,145.651543,0.007935000000003356,145.659478,27.799999237060547
package-0,4.00426684,78.05631899999571,19.494496120168872,19.230506325196615,67617.036433,58.806245999992825,67695.092752,27.799999237060547
dram,4.004466221,2.170526999994763,0.5420871842563062,0.5297330067341811,131006.808908,1.640254999991157,131008.979435,27.799999237060547
core,4.00466691,72.24395599999116,18.042863639874636,17.7803867942757,176811.078551,54.44547799997963,176883.322507,27.799999237060547
uncore,4.004856035,0.007935000000003356,0.001981759179722707,0.0,145.651543,0.007935000000003356,145.659478,27.799999237060547
package-0,4.390465813,85.49764499999583,19.47460974763561,19.268429239941614,67617.036433,78.05631899999571,67702.534078,27.799999237060547
dram,4.39066423,2.376275999995414,0.5412669290784035,0.5327625812524849,131006.808908,2.170526999994763,131009.185184,27.799999237060547
core,4.390860534,79.1243699999759,18.02290843539764,17.816014282966165,176811.078551,72.24395599999116,176890.202921,27.799999237060547
uncore,4.391068273,0.007935000000003356,0.00180743023211413,0.0,145.651543,0.007935000000003356,145.659478,27.799999237060547
