zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346239,0.0,0.0,0.0,68307.051879,0.0,68307.051879,27.799999237060547
dram,0.000475371,0.0,0.0,0.0,131025.968466,0.0,131025.968466,27.799999237060547
core,0.000565321,0.006408999994164333,25.45577310308747,0.0,177449.559094,0.0,177449.565503,27.799999237060547
uncore,0.000652619,0.0,0.0,0.0,145.708367,0.0,145.708367,27.799999237060547
package-0,1.001022506,18.66627299999527,18.652106613109975,18.656800270852948,68307.051879,0.0,68325.718152,27.799999237060547
dram,1.001265963,0.5549909999972442,0.5545698009060372,0.5547093540886366,131025.968466,0.0,131026.523457,27.799999237060547
core,1.001469038,17.222306999989087,17.209236481625872,17.207161304742694,177449.559094,0.006408999994164333,177466.781401,27.799999237060547
uncore,1.001684526,0.007507000000003927,0.007501302715583625,0.0075031903601432285,145.708367,0.0,145.715874,27.799999237060547
package-0,2.002037732,38.919516999987536,19.442341603211755,20.23236137052729,68307.051879,18.66627299999527,68345.971396,27.799999237060547
dram,2.002288737,1.105160999999498,0.5520859287268192,0.5496027330373766,131025.968466,0.5549909999972442,131027.073627,27.799999237060547
core,2.002501687,36.022979000001214,17.995368834704994,18.781287082362937,177449.559094,17.222306999989087,177485.582073,27.799999237060547
uncore,2.002667838,0.007507000000003927,0.0037501405378549207,0.0,145.708367,0.007507000000003927,145.715874,27.799999237060547
package-0,3.003013568,58.1584809999913,19.368281259848374,19.220172687029898,68307.051879,38.919516999987536,68365.21036,27.799999237060547
dram,3.003225609,1.6366539999871748,0.5450481933462502,0.5309738737339874,131025.968466,1.105160999999498,131027.60512,27.799999237060547
core,3.003439758,53.80839500000002,17.91958989611808,17.768044413959853,177449.559094,36.022979000001214,177503.367489,27.799999237060547
uncore,3.003652396,0.007507000000003927,0.0025000255322655276,0.0,145.708367,0.007507000000003927,145.715874,27.799999237060547
package-0,4.004003411,77.3992159999907,19.331643525431943,19.221737484083075,68307.051879,58.1584809999913,68384.451095,27.799999237060547
dram,4.004226921,2.168084999997518,0.5415125439099172,0.5309062867454327,131025.968466,1.6366539999871748,131028.136551,27.799999237060547
core,4.004394524,71.59881600001245,17.88290449551065,17.77285546490652,177449.559094,53.80839500000002,177521.15791,27.799999237060547
uncore,4.004541371,0.007507000000003927,0.0018749886038317359,0.0,145.708367,0.007507000000003927,145.715874,27.799999237060547
package-0,4.462658211,86.23555800000031,19.324900446100774,19.266036967254376,68307.051879,77.3992159999907,68393.287437,27.799999237060547
dram,4.462855711,2.412347999998019,0.5405935326737477,0.5325710557306396,131025.968466,2.168084999997518,131028.380814,27.799999237060547
core,4.463045677,79.75663200000417,17.873009800856977,17.786634404567966,177449.559094,71.59881600001245,177529.315726,27.799999237060547
uncore,4.463253806,0.007507000000003927,0.0016822762096460706,0.0,145.708367,0.007507000000003927,145.715874,27.799999237060547
