zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535164,0.0,0.0,0.0,52677.902802,0.0,52677.902802,27.799999237060547
dram,0.000728371,0.0009159999899566174,2.4255134090554726,0.0,130592.676057,0.0,130592.676973,27.799999237060547
core,0.000897875,0.010375999991083518,27.475029898116563,0.0,162985.037713,0.0,162985.048089,27.799999237060547
uncore,0.001021257,0.0,0.0,0.0,144.399044,0.0,144.399044,27.799999237060547
package-0,1.001286629,18.992261000006692,18.970803314086165,18.97796228206082,52677.902802,0.0,52696.895063,27.799999237060547
dram,1.001390775,0.5610339999984717,0.5604001370075039,0.5596963035449647,130592.676057,0.0009159999899566174,130593.237091,27.799999237060547
core,1.001478257,17.527421000006143,17.507618308014134,17.50385692905814,162985.037713,0.010375999991083518,163002.565134,27.799999237060547
uncore,1.00156389,0.010986000000002605,0.010973587884482347,0.010977728961849047,144.399044,0.0,144.41003,27.799999237060547
package-0,2.00182528,39.30672400000185,19.63696372143214,20.303518307237567,52677.902802,18.992261000006692,52717.209526,27.799999237060547
dram,2.00193102,1.1103489999950398,0.5547112761427287,0.5490190490820841,130592.676057,0.5610339999984717,130593.786406,27.799999237060547
core,2.002018015,36.379727999999886,18.174686827921175,18.84215006363334,162985.037713,17.527421000006143,163021.417441,27.799999237060547
uncore,2.002103925,0.010986000000002605,0.005488416776826643,0.0,144.399044,0.010986000000002605,144.41003,27.799999237060547
package-0,3.002369574,58.62021200000163,19.525666348294077,19.30300662182818,52677.902802,39.30672400000185,52736.523014,27.799999237060547
dram,3.002475044,1.6434900000022026,0.5474261571554867,0.5328516658154384,130592.676057,1.1103489999950398,130594.319547,27.799999237060547
core,3.002562111,54.25395000001299,18.071318571438358,17.86452170764203,162985.037713,36.379727999999886,163039.291663,27.799999237060547
uncore,3.002647912,0.010986000000002605,0.003659300490117703,0.0,144.399044,0.010986000000002605,144.41003,27.799999237060547
package-0,4.002914255,77.99229300000297,19.484627736496467,19.361488445841555,52677.902802,58.62021200000163,52755.895095,27.799999237060547
dram,4.003019446,2.1724799999938114,0.542745474413243,0.5287007509829504,130592.676057,1.6434900000022026,130594.848537,27.799999237060547
core,4.003107145,72.16723399999319,18.029367199941724,17.903489108509863,162985.037713,54.25395000001299,163057.204947,27.799999237060547
uncore,4.003192558,0.010986000000002605,0.0027446060640016414,0.0,144.399044,0.010986000000002605,144.41003,27.799999237060547
package-0,4.42573937,86.12600100000418,19.46136440303123,19.241085695877725,52677.902802,77.99229300000297,52764.028803,27.799999237060547
dram,4.425937196,2.3986149999982445,0.5420003255177298,0.5349445681996404,130592.676057,2.1724799999938114,130595.074672,27.799999237060547
core,4.426128253,79.68235200000345,18.00533254484434,17.777750252751783,162985.037713,72.16723399999319,163064.720065,27.799999237060547
uncore,4.426320287,0.010986000000002605,0.002482439064269818,0.0,144.399044,0.010986000000002605,144.41003,27.799999237060547
