zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061592,0.0,0.0,0.0,78033.497133,0.0,78033.497133,27.799999237060547
dram,0.000779959,0.0,0.0,0.0,131296.183045,0.0,131296.183045,27.799999237060547
core,0.000909866,0.009888000000501052,21.9280154358793,0.0,186449.375776,0.0,186449.385664,27.799999237060547
uncore,0.001037671,0.0,0.0,0.0,146.50469,0.0,146.50469,27.799999237060547
package-0,1.001297965,19.568614000003436,19.545981356363235,19.554788998838728,78033.497133,0.0,78053.065747,27.799999237060547
dram,1.001404462,0.5596299999742769,0.5589827437935488,0.5592346278032355,131296.183045,0.0,131296.742675,27.799999237060547
core,1.001492404,18.104690000007395,18.08375049979617,18.08201823010243,186449.375776,0.009888000000501052,186467.480466,27.799999237060547
uncore,1.001578407,0.00665300000000002,0.006645305281399192,0.006648299731869186,146.50469,0.0,146.511343,27.799999237060547
package-0,2.001840659,39.94075399999565,19.95342146039133,20.361112543605273,78033.497133,19.568614000003436,78073.437887,27.799999237060547
dram,2.001946212,1.1075419999833684,0.5533008292921882,0.5476154147861358,131296.183045,0.5596299999742769,131297.290587,27.799999237060547
core,2.002034044,37.03500100001111,18.501778502712202,18.92006400685798,186449.375776,18.104690000007395,186486.410777,27.799999237060547
uncore,2.002120066,0.00665300000000002,0.003323675686643231,0.0,146.50469,0.00665300000000002,146.511343,27.799999237060547
package-0,3.002382008,59.30508499999996,19.753608914307772,19.353860503410388,78033.497133,39.94075399999565,78092.802218,27.799999237060547
dram,3.002487884,1.6394619999919087,0.5460795002268193,0.5316323852931994,131296.183045,1.1075419999833684,131297.822507,27.799999237060547
core,3.002575777,54.940471999987494,18.299823656862312,17.895789324264594,186449.375776,37.03500100001111,186504.316248,27.799999237060547
uncore,3.002662172,0.00665300000000002,0.0022160116642087283,0.0,146.50469,0.00665300000000002,146.511343,27.799999237060547
package-0,4.002921854,78.63724999999977,19.645722983686163,19.32199388309775,78033.497133,59.30508499999996,78112.134383,27.799999237060547
dram,4.003032258,2.170648999977857,0.5422871342573715,0.5309075297313901,131296.183045,1.6394619999919087,131298.353694,27.799999237060547
core,4.003889159,72.84795799999847,18.199400446927868,17.898064440991178,186449.375776,54.940471999987494,186522.223734,27.799999237060547
uncore,4.003991394,0.00665300000000002,0.0016621002770374703,0.0,146.50469,0.00665300000000002,146.511343,27.799999237060547
package-0,4.4125113670000005,86.53798599999573,19.613077456954876,19.293969221151674,78033.497133,78.63724999999977,78120.035119,27.799999237060547
dram,4.412711505,2.3906799999822397,0.5418267073426791,0.5373260594691377,131296.183045,2.170648999977857,131298.573725,27.799999237060547
core,4.412905267,80.1299219999928,18.160745811737392,17.782898869864407,186449.375776,72.84795799999847,186529.505698,27.799999237060547
uncore,4.413113492,0.00665300000000002,0.001507844246815816,0.0,146.50469,0.00665300000000002,146.511343,27.799999237060547
