zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402576,0.01721199999883538,70.77331731970683,0.0,55177.751261,0.0,55177.768473,27.799999237060547
dram,0.000600661,0.0007929999992484227,3.260704193884114,0.0,130662.173316,0.0,130662.174109,27.799999237060547
core,0.000781652,0.012389999988954514,50.94593312042613,0.0,165298.168693,0.0,165298.181083,27.799999237060547
uncore,0.000952734,0.0,0.0,0.0,144.607295,0.0,144.607295,27.799999237060547
package-0,1.001305007,18.716810000005353,18.69700986655667,18.684355284281246,55177.751261,0.01721199999883538,55196.468071,27.799999237060547
dram,1.001530026,0.5571269999927608,0.5565376266461426,0.5558805121158479,130662.173316,0.0007929999992484227,130662.730443,27.799999237060547
core,1.001744455,17.262833999993745,17.2445719982476,17.236382541890734,165298.168693,0.012389999988954514,165315.431527,27.799999237060547
uncore,1.001946115,0.008057000000007974,0.008048476663221624,0.008050432449165514,144.607295,0.0,144.615352,27.799999237060547
package-0,2.002306727,39.09011000000464,19.524959725965243,20.35295886620219,55177.751261,18.716810000005353,55216.841371,27.799999237060547
dram,2.00253303,1.1073579999938374,0.5531097342039336,0.5496816377283797,130662.173316,0.5571269999927608,130663.280674,27.799999237060547
core,2.0027466,36.17935099999886,18.071076576311864,18.897630349179167,165298.168693,17.262833999993745,165334.348044,27.799999237060547
uncore,2.002959888,0.008057000000007974,0.004024358092423863,0.0,144.607295,0.008057000000007974,144.615352,27.799999237060547
package-0,3.003302919,58.37094500000239,19.437099477049493,19.261375655922834,55177.751261,39.09011000000464,55236.122206,27.799999237060547
dram,3.003555082,1.637812999993912,0.5453797982144236,0.5299196338522255,130662.173316,1.1073579999938374,130663.811129,27.799999237060547
core,3.003769627,54.01335099997232,17.98605241829149,17.816000886230118,165298.168693,36.17935099999886,165352.182044,27.799999237060547
uncore,3.003983342,0.008057000000007974,0.002682922308123268,0.0,144.607295,0.008057000000007974,144.615352,27.799999237060547
package-0,4.004351062,77.746994000001,19.41689179133872,19.356268674190297,55177.751261,58.37094500000239,55255.498255,27.799999237060547
dram,4.004564207,2.165217000001576,0.5407512500585825,0.5268655918444333,130662.173316,1.637812999993912,130664.338533,27.799999237060547
core,4.004779139,71.9390859999985,17.96639814048326,17.907435248686063,165298.168693,54.01335099997232,165370.107779,27.799999237060547
uncore,4.00499927,0.008057000000007974,0.0020121922291036604,0.0,144.607295,0.008057000000007974,144.615352,27.799999237060547
package-0,4.429430761,85.93404500000179,19.40178580166318,19.25949706419953,55177.751261,77.746994000001,55263.685306,27.799999237060547
dram,4.429632922,2.39202299999306,0.5400597385880782,0.5335461439019253,130662.173316,2.165217000001576,130664.565339,27.799999237060547
core,4.429825024,79.50614399998449,17.950524449347814,17.801004456347425,165298.168693,71.9390859999985,165377.674837,27.799999237060547
uncore,4.430018018,0.008057000000007974,0.0018190716869449322,0.0,144.607295,0.008057000000007974,144.615352,27.799999237060547
