zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000418591,0.0,0.0,0.0,59839.430306,0.0,59839.430306,27.799999237060547
dram,0.000573822,0.0,0.0,0.0,130791.375195,0.0,130791.375195,27.799999237060547
core,0.000690713,0.008910999982617795,29.717003096817184,0.0,169612.595942,0.0,169612.604853,27.799999237060547
uncore,0.000801862,0.0,0.0,0.0,144.996516,0.0,144.996516,27.799999237060547
package-0,1.001102429,18.884533999997075,18.867319306922884,18.872973435610987,59839.430306,0.0,59858.31484,27.799999237060547
dram,1.001237105,0.5563339999935124,0.5558268591206359,0.5559934284428935,130791.375195,0.0,130791.931529,27.799999237060547
core,1.001325018,17.441055999981472,17.42515714719911,17.421473546064107,169612.595942,0.008910999982617795,169630.036998,27.799999237060547
uncore,1.001411651,0.00799499999999398,0.007987711947711192,0.007990105692712331,144.996516,0.0,145.004511,27.799999237060547
package-0,2.001671655,39.333457000000635,19.651682022620403,20.436274805599904,59839.430306,18.884533999997075,59878.763763,27.799999237060547
dram,2.001777223,1.1033900000038557,0.5512729132101087,0.5467176315477197,130791.375195,0.5563339999935124,130792.478585,27.799999237060547
core,2.001864688,36.428982999990694,18.200556089520678,18.976182469892965,169612.595942,17.441055999981472,169649.024925,27.799999237060547
uncore,2.001949984,0.00799499999999398,0.003994441621816492,0.0,144.996516,0.00799499999999398,145.004511,27.799999237060547
package-0,3.0022137,58.86172699999588,19.607112743342473,19.517953063739142,59839.430306,39.333457000000635,59898.292033,27.799999237060547
dram,3.002320283,1.6355550000007497,0.5448109139399604,0.531883853106632,130791.375195,1.1033900000038557,130793.01075,27.799999237060547
core,3.002407855,54.49796799998148,18.15352449408734,18.059439015300008,169612.595942,36.428982999990694,169667.09391,27.799999237060547
uncore,3.002493812,0.00799499999999398,0.002663171374209187,0.0,144.996516,0.00799499999999398,145.004511,27.799999237060547
package-0,4.002751354,78.33585899999889,19.57126110802111,19.463690061167924,59839.430306,58.86172699999588,59917.766165,27.799999237060547
dram,4.002857893,2.1671689999930095,0.5414408025330109,0.5313289510426176,130791.375195,1.6355550000007497,130793.542364,27.799999237060547
core,4.002945438,72.53075899998657,18.120927514839778,18.02312190149801,169612.595942,54.49796799998148,169685.126701,27.799999237060547
uncore,4.003030686,0.00799499999999398,0.00199745345944969,0.0,144.996516,0.00799499999999398,145.004511,27.799999237060547
package-0,4.438233821,86.82527799999662,19.564186811954972,19.49914947800311,59839.430306,78.33585899999889,59926.255584,27.799999237060547
dram,4.438436194,2.39995700000145,0.540778079497646,0.5346853546575081,130791.375195,2.1671689999930095,130793.775152,27.799999237060547
core,4.43862874,80.37778399998206,18.111384356369992,18.023649608127513,169612.595942,72.53075899998657,169692.973726,27.799999237060547
uncore,4.438820324,0.00799499999999398,0.0018014992541857259,0.0,144.996516,0.00799499999999398,145.004511,27.799999237060547
