zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241001,0.0,0.0,0.0,55350.515101,0.0,55350.515101,27.799999237060547
dram,0.000357773,0.0,0.0,0.0,130666.952112,0.0,130666.952112,27.799999237060547
core,0.000443763,0.0057369999994989485,37.29756788585754,0.0,165458.075022,0.0,165458.080759,27.799999237060547
uncore,0.000526705,0.0,0.0,0.0,144.623348,0.0,144.623348,27.799999237060547
package-0,1.000771432,18.793226000001596,18.78154628225196,18.784433851815084,55350.515101,0.0,55369.308327,27.799999237060547
dram,1.000872889,0.556150999997044,0.555805360206082,0.5558908125227886,130666.952112,0.0,130667.508263,27.799999237060547
core,1.00095622,17.32679900000221,17.3160306453927,17.312958583173064,165458.075022,0.0057369999994989485,165475.401821,27.799999237060547
uncore,1.001038126,0.007629000000008546,0.007624258687010338,0.007625430878958494,144.623348,0.0,144.630977,27.799999237060547
package-0,2.001288072,39.09896000000299,19.5383628864411,20.295259494804565,55350.515101,18.793226000001596,55389.614061,27.799999237060547
dram,2.001389639,1.1057100000034552,0.5525406104723155,0.549275515617148,130666.952112,0.556150999997044,130668.057822,27.799999237060547
core,2.001473308,36.188200999982655,18.083811010448304,18.8516725386732,165458.075022,17.32679900000221,165494.263223,27.799999237060547
uncore,2.001555096,0.007629000000008546,0.0038123308257000887,0.0,144.623348,0.007629000000008546,144.630977,27.799999237060547
package-0,3.001804527,58.40817600000446,19.45855658708638,19.29893817678498,55350.515101,39.09896000000299,55408.923277,27.799999237060547
dram,3.001904398,1.6394000000000233,0.5461625384238574,0.5334059298679635,130666.952112,1.1057100000034552,130668.591512,27.799999237060547
core,3.001987627,54.03611600000295,18.002014323000616,17.838414991570797,165458.075022,36.188200999982655,165512.111138,27.799999237060547
uncore,3.002069284,0.007629000000008546,0.0025415847295597272,0.0,144.623348,0.007629000000008546,144.630977,27.799999237060547
package-0,4.002321132,77.71928400000616,19.419280418492825,19.30144529115859,55350.515101,58.40817600000446,55428.234385,27.799999237060547
dram,4.002422125,2.1724189999949886,0.5428101183660042,0.5327522930092866,130666.952112,1.6394000000000233,130669.124531,27.799999237060547
core,4.002505739,71.90637099999003,17.96684053760552,17.86131325148581,165458.075022,54.03611600000295,165529.981393,27.799999237060547
uncore,4.00258756,0.007629000000008546,0.0019062153263382608,0.0,144.623348,0.007629000000008546,144.630977,27.799999237060547
package-0,4.438952018,86.16182800000388,19.411037641370097,19.335484774692766,55350.515101,77.71928400000616,55436.676929,27.799999237060547
dram,4.4390481059999995,2.4070380000048317,0.5422715175251375,0.5373347302122663,130666.952112,2.1724189999949886,130669.35915,27.799999237060547
core,4.439130828,79.70609500000137,17.956652571154567,17.863270200198617,165458.075022,71.90637099999003,165537.781117,27.799999237060547
uncore,4.439212183,0.007629000000008546,0.0017187054825040583,0.0,144.623348,0.007629000000008546,144.630977,27.799999237060547
