zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568624,0.0,0.0,0.0,61134.13622,0.0,61134.13622,27.799999237060547
dram,0.000718684,0.0009149999968940392,2.033839526491125,0.0,130827.255169,0.0,130827.256084,27.799999237060547
core,0.000836701,0.007446000003255904,16.550785980634966,0.0,170810.797586,0.0,170810.805032,27.799999237060547
uncore,0.000924394,0.0,0.0,0.0,145.104792,0.0,145.104792,27.799999237060547
package-0,1.001183585,19.368969000002835,19.349010244398603,19.357710071882277,61134.13622,0.0,61153.505189,27.799999237060547
dram,1.001288723,0.5590190000075381,0.5584429588357406,0.5577795814615766,130827.255169,0.0009149999968940392,130827.814188,27.799999237060547
core,1.001375818,17.90113799998653,17.8826917709498,17.88329063106998,170810.797586,0.007446000003255904,170828.698724,27.799999237060547
uncore,1.001461854,0.007750999999984742,0.007743012981435223,0.007746494445153081,145.104792,0.0,145.112543,27.799999237060547
package-0,2.001720849,39.722555000000284,19.845580072842495,20.342388654217068,61134.13622,19.368969000002835,61173.858775,27.799999237060547
dram,2.0018275,1.108090000008815,0.5536071086839913,0.5487689334344815,130827.255169,0.5590190000075381,130828.363259,27.799999237060547
core,2.001914231,36.81167299998924,18.39128938550341,18.90013153599951,170810.797586,17.90113799998653,170847.609259,27.799999237060547
uncore,2.001999349,0.007750999999984742,0.0038724369855941613,0.0,145.104792,0.007750999999984742,145.112543,27.799999237060547
package-0,3.002257931,59.05386500000168,19.67072705190684,19.320932282890812,61134.13622,39.722555000000284,61193.190085,27.799999237060547
dram,3.002363285,1.6372640000045067,0.545369439510876,0.5288899210546251,130827.255169,1.108090000008815,130828.892433,27.799999237060547
core,3.002450799,54.684490999992704,18.21529710939804,17.86322325194071,170810.797586,36.81167299998924,170865.482077,27.799999237060547
uncore,3.002536885,0.007750999999984742,0.0025818429560711302,0.0,145.104792,0.007750999999984742,145.112543,27.799999237060547
package-0,4.002825835,78.46244599999773,19.60258521457587,19.398125507338218,61134.13622,59.05386500000168,61212.598666,27.799999237060547
dram,4.002964422,2.1669249999977183,0.5413714984879687,0.5293756691544157,130827.255169,1.6372640000045067,130829.422094,27.799999237060547
core,4.003817427,72.6498380000121,18.15039822006582,17.955668984215244,170810.797586,54.684490999992704,170883.447424,27.799999237060547
uncore,4.003945054,0.007750999999984742,0.0019364631839017981,0.0,145.104792,0.007750999999984742,145.112543,27.799999237060547
package-0,4.4137244110000005,86.44051400000171,19.585658917582307,19.420736982410155,61134.13622,78.46244599999773,61220.576734,27.799999237060547
dram,4.413924716,2.38671200000681,0.5407803008509777,0.5350199471009037,130827.255169,2.1669249999977183,130829.641881,27.799999237060547
core,4.414114457,80.0314720000024,18.13350060903218,17.968858176460287,170810.797586,72.6498380000121,170890.829058,27.799999237060547
uncore,4.414309469,0.007750999999984742,0.0017562186438396076,0.0,145.104792,0.007750999999984742,145.112543,27.799999237060547
