zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570221,0.0,0.0,0.0,52764.042719,0.0,52764.042719,27.799999237060547
dram,0.00069153,0.0,0.0,0.0,130595.075282,0.0,130595.075282,27.799999237060547
core,0.000813252,0.01061999998637475,25.96564316647535,0.0,163064.735141,0.0,163064.745761,27.799999237060547
uncore,0.000902117,0.0,0.0,0.0,144.41003,0.0,144.41003,27.799999237060547
package-0,1.001164314,19.40095100000326,19.381364793565194,19.389287044763606,52764.042719,0.0,52783.44367,27.799999237060547
dram,1.001271645,0.5577990000019781,0.5572358747013171,0.5574636482674808,130595.075282,0.0,130595.633081,27.799999237060547
core,1.001359343,17.935744999995222,17.917637990488814,17.914348319233493,163064.735141,0.01061999998637475,163082.670886,27.799999237060547
uncore,1.001445396,0.00836200000000531,0.008353558153096094,0.00835697272099646,144.41003,0.0,144.418392,27.799999237060547
package-0,2.001708748,39.80025200000091,19.88467329228791,20.388216660575093,52764.042719,19.40095100000326,52803.842971,27.799999237060547
dram,2.001814748,1.107174999997369,0.5531576320756976,0.5490774863328611,130595.075282,0.5577990000019781,130596.182457,27.799999237060547
core,2.001902383,36.890529999975115,18.430942010840393,18.944485565179583,163064.735141,17.935744999995222,163101.625671,27.799999237060547
uncore,2.001988137,0.00836200000000531,0.0041777533989034365,0.0,144.41003,0.00836200000000531,144.418392,27.799999237060547
package-0,3.002248049,59.240754000005836,19.733143154446413,19.430011037565347,52764.042719,39.80025200000091,52823.283473,27.799999237060547
dram,3.002356632,1.6367150000005495,0.5451910925718032,0.5292542365876942,130595.075282,1.107174999997369,130596.711997,27.799999237060547
core,3.002444376,54.87229599998682,18.278006255301722,17.972062236615912,163064.735141,36.890529999975115,163119.607437,27.799999237060547
uncore,3.002530331,0.00836200000000531,0.0027853889749203634,0.0,144.41003,0.00836200000000531,144.418392,27.799999237060547
package-0,4.002792825,78.68266000000585,19.65769958731935,19.43133405237614,52764.042719,59.240754000005836,52842.725379,27.799999237060547
dram,4.002898477,2.1657049999921583,0.5410693828169781,0.5287023504898848,130595.075282,1.6367150000005495,130597.240987,27.799999237060547
core,4.002986062,72.87469099997543,18.206664380641623,17.992605816919614,163064.735141,54.87229599998682,163137.609832,27.799999237060547
uncore,4.003071884,0.00836200000000531,0.0020891221007177,0.0,144.41003,0.00836200000000531,144.418392,27.799999237060547
package-0,4.41486905,86.67409400000179,19.633440822670014,19.397750541896734,52764.042719,78.68266000000585,52850.716813,27.799999237060547
dram,4.415080796,2.386834999997518,0.5406665540216421,0.5367528002403291,130595.075282,2.1657049999921583,130597.462117,27.799999237060547
core,4.415272779,80.26602899999125,18.181884086864653,17.941126798422133,163064.735141,72.87469099997543,163145.00117,27.799999237060547
uncore,4.41546577,0.00836200000000531,0.0018941626567134063,0.0,144.41003,0.00836200000000531,144.418392,27.799999237060547
