zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034895,0.0,0.0,0.0,175341.074196,0.0,175341.074196,27.799999237060547
dram,0.00046753,0.0,0.0,0.0,40947.376741,0.0,40947.376741,27.799999237060547
core,0.000553486,0.006348000002617482,28.905787544362653,0.0,43548.268093,0.0,43548.274441,27.799999237060547
uncore,0.000636733,0.0,0.0,0.0,67.131419,0.0,67.131419,27.799999237060547
package-0,1.000975475,17.62465000001248,17.611639366207417,17.61550505148904,175341.074196,0.0,175358.698846,27.799999237060547
dram,1.001193636,0.46154699999897275,0.46120628293504196,0.4613075158925573,40947.376741,0.0,40947.838288,27.799999237060547
core,1.001399415,16.03975399999763,16.027913346956737,16.0250867044331,43548.268093,0.006348000002617482,43564.307847,27.799999237060547
uncore,1.001594119,0.008301000000003,0.008294872146614944,0.008296692838289545,67.131419,0.0,67.13972,27.799999237060547
package-0,2.001899674,35.94485500000883,17.9571747745154,18.302633794356318,175341.074196,17.62465000001248,175377.019051,27.799999237060547
dram,2.002105805,0.9106430000028922,0.45493508064608823,0.4486652647491455,40947.376741,0.46154699999897275,40948.287384,27.799999237060547
core,2.002312888,32.78293600000325,16.377556993168188,16.72712334269307,43548.268093,16.03975399999763,43581.051029,27.799999237060547
uncore,2.002519775,0.008301000000003,0.004146977580053379,0.0,67.131419,0.008301000000003,67.13972,27.799999237060547
package-0,3.002822415,54.213240999990376,18.05528059662518,18.251477138004766,175341.074196,35.94485500000883,175395.287437,27.799999237060547
dram,3.002959289,1.3596160000015516,0.452809091116569,0.4485574393416705,40947.376741,0.9106430000028922,40948.736357,27.799999237060547
core,3.003108053,49.489559000001464,16.482096585009963,16.691159675410848,43548.268093,32.78293600000325,43597.757652,27.799999237060547
uncore,3.003311268,0.008301000000003,0.002764580782629587,0.0,67.131419,0.008301000000003,67.13972,27.799999237060547
package-0,3.208402733,57.95956899999874,18.065931358072124,18.221477620626377,175341.074196,54.213240999990376,175399.033765,27.799999237060547
dram,3.208577355,1.452145000002929,0.4526319354103743,0.45004471118926953,40947.376741,1.3596160000015516,40948.828886,27.799999237060547
core,3.208748864,52.90367300000071,16.490014358249063,16.605647408639765,43548.268093,49.489559000001464,43601.171766,27.799999237060547
uncore,3.208921155,0.008301000000003,0.002587412204590655,0.0,67.131419,0.008301000000003,67.13972,27.799999237060547
