zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349084,0.0,0.0,0.0,172081.874471,0.0,172081.874471,27.799999237060547
dram,0.000462435,0.0007320000004256144,3.1850320914853234,0.0,40864.945495,0.0,40864.946227,27.799999237060547
core,0.000545068,0.005005000006349292,21.7774393836584,0.0,40572.588882,0.0,40572.593887,27.799999237060547
uncore,0.000624511,0.0,0.0,0.0,66.687512,0.0,66.687512,27.799999237060547
package-0,1.000859062,17.282976000016788,17.270409825312562,17.274377022427547,172081.874471,0.0,172099.157447,27.799999237060547
dram,1.000955471,0.4558699999979581,0.4555385442311744,0.4549115504866388,40864.945495,0.0007320000004256144,40865.401365,27.799999237060547
core,1.00103621,15.840658000000985,15.829140511585928,15.827774123969013,40572.588882,0.005005000006349292,40588.42954,27.799999237060547
uncore,1.001116159,0.00793400000000588,0.007928231315833473,0.007930052515024532,66.687512,0.0,66.695446,27.799999237060547
package-0,2.001323872,35.205415000003995,17.591976192217018,17.91361815527137,172081.874471,17.282976000016788,172117.079886,27.799999237060547
dram,2.001412789,0.9017919999969308,0.45062111593560183,0.44570253161538,40864.945495,0.4558699999979581,40865.847287,27.799999237060547
core,2.001493388,32.346964000003936,16.163622004697448,16.498182130140247,40572.588882,15.840658000000985,40604.935846,27.799999237060547
uncore,2.001572447,0.00793400000000588,0.00396458155965886,0.0,66.687512,0.00793400000000588,66.695446,27.799999237060547
package-0,3.001775462,53.16502500002389,17.711804323633164,17.951498471823413,172081.874471,35.205415000003995,172135.039496,27.799999237060547
dram,3.001862465,1.3469200000035926,0.44872326270214097,0.4449269562020862,40864.945495,0.9017919999969308,40866.292415,27.799999237060547
core,3.001942784,48.871640000004845,16.28147310482296,16.51721256536555,40572.588882,32.346964000003936,40621.460522,27.799999237060547
uncore,3.002021891,0.00793400000000588,0.002643193631597964,0.0,66.687512,0.00793400000000588,66.695446,27.799999237060547
package-0,3.214222376,56.97092400002293,17.725230963386643,17.914940279903398,172081.874471,53.16502500002389,172138.845395,27.799999237060547
dram,3.214311233,1.4417079999984708,0.4485552539348816,0.44618140396267814,40864.945495,1.3469200000035926,40866.387203,27.799999237060547
core,3.214391945,52.38280100000702,16.297738934932344,16.527564086220014,40572.588882,48.871640000004845,40624.971683,27.799999237060547
uncore,3.214471061,0.00793400000000588,0.0024684869507041393,0.0,66.687512,0.00793400000000588,66.695446,27.799999237060547
