zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000759268,0.0,0.0,0.0,179951.327165,0.0,179951.327165,27.799999237060547
dram,0.000937135,0.0,0.0,0.0,41064.215676,0.0,41064.215676,27.799999237060547
core,0.001053731,0.010071000004245434,17.422639577894017,0.0,47751.895088,0.0,47751.905159,27.799999237060547
uncore,0.00114151,0.0,0.0,0.0,67.763071,0.0,67.763071,27.799999237060547
package-0,1.001475844,17.732741999992868,17.710676675268715,17.720907340118472,179951.327165,0.0,179969.059907,27.799999237060547
dram,1.001692115,0.4617290000023786,0.4611544582693734,0.46142084654990206,41064.215676,0.0,41064.677405,27.799999237060547
core,1.001899167,16.14943399999902,16.129338827728347,16.128591745797625,47751.895088,0.010071000004245434,47768.044522,27.799999237060547
uncore,1.00208838,0.009399000000001934,0.009387304573142262,0.009392727198640502,67.763071,0.0,67.77247,27.799999237060547
package-0,2.002430009,35.81124800001271,17.88602719219925,18.061430344482133,179951.327165,17.732741999992868,179987.138413,27.799999237060547
dram,2.002674468,0.9108859999978449,0.4549445404681031,0.4487327586220771,41064.215676,0.4617290000023786,41065.126562,27.799999237060547
core,2.003519479,32.66526100000192,16.31475525472088,16.50022733857224,47751.895088,16.14943399999902,47784.560349,27.799999237060547
uncore,2.003713893,0.009399000000001934,0.00469435663285054,0.0,67.763071,0.009399000000001934,67.77247,27.799999237060547
package-0,3.004034218,53.880781999992905,17.9373970445407,18.04008167244136,179951.327165,35.81124800001271,180005.207947,27.799999237060547
dram,3.004250549,1.3605309999984456,0.45293300936837433,0.44891210385528607,41064.215676,0.9108859999978449,41065.576207,27.799999237060547
core,3.004444179,49.15905400000338,16.365491316220936,16.466909041965003,47751.895088,32.66526100000192,47801.054142,27.799999237060547
uncore,3.004651476,0.009399000000001934,0.0031290116543166526,0.0,67.763071,0.009399000000001934,67.77247,27.799999237060547
package-0,3.200923348,57.43564400001196,17.944450997398064,18.052050637521145,179951.327165,53.880781999992905,180008.762809,27.799999237060547
dram,3.201097452,1.4489709999979823,0.45269779000143623,0.4491097990204535,41064.215676,1.3605309999984456,41065.664647,27.799999237060547
core,3.20127189,52.39976900000329,16.371107236045642,16.45677139688097,47751.895088,49.15905400000338,47804.294857,27.799999237060547
uncore,3.201446209,0.009399000000001934,0.002936502199305783,0.0,67.763071,0.009399000000001934,67.77247,27.799999237060547
