zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480216,0.0,0.0,0.0,169825.984616,0.0,169825.984616,27.799999237060547
dram,0.000700062,0.0,0.0,0.0,40807.861229,0.0,40807.861229,27.799999237060547
core,0.000840844,0.013061000005109236,45.273666349298885,0.0,38511.878948,0.0,38511.892009,27.799999237060547
uncore,0.000974737,0.0,0.0,0.0,66.376844,0.0,66.376844,27.799999237060547
package-0,1.001317139,17.467728999996325,17.448859105804942,17.453888938762336,169825.984616,0.0,169843.452345,27.799999237060547
dram,1.001534739,0.46221800000057556,0.4617186789524092,0.46185177463587807,40807.861229,0.0,40808.323447,27.799999237060547
core,1.001744543,15.893392000005406,15.876222817601537,15.867748668693457,38511.878948,0.013061000005109236,38527.77234,27.799999237060547
uncore,1.001952052,0.009886999999991986,0.009876319353190671,0.009879166315062457,66.376844,0.0,66.386731,27.799999237060547
package-0,2.002276105,35.49569799998426,17.72960808773675,18.01038657621754,169825.984616,17.467728999996325,169861.480314,27.799999237060547
dram,2.002486881,0.9113139999972191,0.45518868412802,0.44865800300510583,40807.861229,0.46221800000057556,40808.772543,27.799999237060547
core,2.002693597,32.35080800000287,16.158779217749824,16.44136531440566,38511.878948,15.893392000005406,38544.229756,27.799999237060547
uncore,2.00288967,0.009886999999991986,0.004938419161764023,0.0,66.376844,0.009886999999991986,66.386731,27.799999237060547
package-0,3.003201163,53.47532699999283,17.80730020991025,17.962697846011764,169825.984616,35.49569799998426,169879.459943,27.799999237060547
dram,3.003396739,1.3602259999970556,0.4529556730952986,0.4484892661267957,40807.861229,0.9113139999972191,40809.221455,27.799999237060547
core,3.003604333,48.75604000000021,16.235776198741387,16.38978343265787,38511.878948,32.35080800000287,38560.634988,27.799999237060547
uncore,3.003792127,0.009886999999991986,0.003292374017184851,0.0,66.376844,0.009886999999991986,66.386731,27.799999237060547
package-0,3.207656114,57.14798599999631,17.817310661708152,17.964352187738744,169825.984616,53.47532699999283,169883.132602,27.799999237060547
dram,3.207829785,1.4522670000005746,0.45278047598665727,0.4502070406681679,40807.861229,1.3602259999970556,40809.313496,27.799999237060547
core,3.207998897,52.11375799999951,16.247764462515438,16.42385767342952,38511.878948,48.75604000000021,38563.992706,27.799999237060547
uncore,3.20811166,0.009886999999991986,0.0030825189624736223,0.0,66.376844,0.009886999999991986,66.386731,27.799999237060547
