zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456766,0.017149999999674037,46.47230494414933,0.0,176034.264683,0.0,176034.281833,27.799999237060547
dram,0.000576797,0.0006710000016028062,1.8182458712888034,0.0,40964.84801,0.0,40964.848681,27.799999237060547
core,0.000728419,0.007874000002630055,21.33661395098609,0.0,44180.677546,0.0,44180.68542,27.799999237060547
uncore,0.000906613,0.0,0.0,0.0,67.223033,0.0,67.223033,27.799999237060547
package-0,1.001153089,17.922317000018666,17.903889600686053,17.893353754190414,176034.264683,0.017149999999674037,176052.187,27.799999237060547
dram,1.001252524,0.46148600000014994,0.4610115085151258,0.46051096927509877,40964.84801,0.0006710000016028062,40965.309496,27.799999237060547
core,1.001338467,16.337788000004366,16.320989784478588,16.31914005478015,44180.677546,0.007874000002630055,44197.015334,27.799999237060547
uncore,1.001422332,0.007201999999992381,0.0071945950349985585,0.0071972483550366406,67.223033,0.0,67.230235,27.799999237060547
package-0,2.001632714,36.14810000002035,18.06029081260532,18.216775624210417,176034.264683,17.922317000018666,176070.412783,27.799999237060547
dram,2.001725281,0.9105809999964549,0.45494390212375424,0.4488730524711454,40964.84801,0.46148600000014994,40965.758591,27.799999237060547
core,2.001810131,32.981605000000854,16.478248587509654,16.63559144862676,44180.677546,16.337788000004366,44213.659151,27.799999237060547
uncore,2.001893067,0.007201999999992381,0.0035982586756198166,0.0,67.223033,0.007201999999992381,67.230235,27.799999237060547
package-0,3.002103724,54.31687700000475,18.093586875486405,18.160198267604372,176034.264683,36.14810000002035,176088.58156,27.799999237060547
dram,3.002195016,1.359004999998433,0.45270045683388427,0.44821226811222004,40964.84801,0.9105809999964549,40966.207015,27.799999237060547
core,3.002279779,49.58660400000372,16.517877626402022,16.597158635040937,44180.677546,32.981605000000854,44230.26415,27.799999237060547
uncore,3.002362798,0.007201999999992381,0.002399070415574589,0.0,67.223033,0.007201999999992381,67.230235,27.799999237060547
package-0,3.189095491,57.70163400002639,18.094113045998554,18.10256095351454,176034.264683,54.31687700000475,176091.966317,27.799999237060547
dram,3.189292222,1.4435389999998733,0.45266582662621774,0.4521098228501157,40964.84801,1.359004999998433,40966.291549,27.799999237060547
core,3.189484422,52.67735499999981,16.51859661953001,16.530140382073977,44180.677546,49.58660400000372,44233.354901,27.799999237060547
uncore,3.189675873,0.007201999999992381,0.0022584074856022993,0.0,67.223033,0.007201999999992381,67.230235,27.799999237060547
