zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000745667,0.016602000017883256,29.11911267192371,0.0,172769.336273,0.0,172769.352875,27.799999237060547
dram,0.000949917,0.0006720000019413419,1.1786558096003301,0.0,40882.303238,0.0,40882.30391,27.799999237060547
core,0.001107839,0.011046999999962281,19.375908766361796,0.0,41202.911976,0.0,41202.923023,27.799999237060547
uncore,0.001247704,0.0,0.0,0.0,66.782604,0.0,66.782604,27.799999237060547
package-0,1.001497489,17.688309999997728,17.664437466641186,17.657911785212498,172769.336273,0.016602000017883256,172787.024583,27.799999237060547
dram,1.001630383,0.4625240000023041,0.461899767409238,0.4614914344351813,40882.303238,0.0006720000019413419,40882.765762,27.799999237060547
core,1.002465974,16.125507999997353,16.10374465869334,16.101880520237525,41202.911976,0.011046999999962281,41219.037484,27.799999237060547
uncore,1.002550479,0.00830099999998879,0.008289796787279808,0.00829451945046954,66.782604,0.0,66.790905,27.799999237060547
package-0,2.002760315,35.913544000010006,17.93300412536087,18.20158477192604,172769.336273,17.688309999997728,172805.249817,27.799999237060547
dram,2.002851997,0.9117409999962547,0.45526710241097135,0.4486340919614356,40882.303238,0.4625240000023041,40883.214979,27.799999237060547
core,2.002936598,32.7478409999967,16.352247713270486,16.60076371071383,41202.911976,16.125507999997353,41235.659817,27.799999237060547
uncore,2.003019586,0.00830099999998879,0.004145006330881131,0.0,66.782604,0.00830099999998879,66.790905,27.799999237060547
package-0,3.003228948,54.128158000006806,18.023966045528006,18.206045306567216,172769.336273,35.913544000010006,172823.464431,27.799999237060547
dram,3.003320113,1.3603490000023157,0.4529783589921282,0.448396961527721,40882.303238,0.9117409999962547,40883.663587,27.799999237060547
core,3.003404441,49.39654099999461,16.448399698920532,16.640867958852212,41202.911976,32.7478409999967,41252.308517,27.799999237060547
uncore,3.003487127,0.00830099999998879,0.0027641240284531224,0.0,66.782604,0.00830099999998879,66.790905,27.799999237060547
package-0,3.207416484,57.85080400001607,18.03766275934179,18.239194372447905,172769.336273,54.128158000006806,172827.187077,27.799999237060547
dram,3.207509192,1.4530610000001616,0.4530589460216935,0.45424469278435087,40882.303238,1.3603490000023157,40883.756299,27.799999237060547
core,3.207593829,52.80070699999487,16.46306153878968,16.678793887446922,41202.911976,49.39654099999461,41255.712683,27.799999237060547
uncore,3.20768446,0.00830099999998879,0.0025882205295721106,0.0,66.782604,0.00830099999998879,66.790905,27.799999237060547
