zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00071168,0.017822000023443252,31.078126076265832,0.0,174576.922466,0.0,174576.940288,27.799999237060547
dram,0.000845821,0.0,0.0,0.0,40927.978415,0.0,40927.978415,27.799999237060547
core,0.000974312,0.008728000000701286,15.21994636172359,0.0,42851.615153,0.0,42851.623881,27.799999237060547
uncore,0.001109379,0.0,0.0,0.0,67.029491,0.0,67.029491,27.799999237060547
package-0,1.001460954,17.20088400001987,17.18003312639539,17.1720682530081,174576.922466,0.017822000023443252,174594.12335,27.799999237060547
dram,1.001709146,0.4615459999986342,0.46098651495601406,0.4612507022253119,40927.978415,0.0,40928.439961,27.799999237060547
core,1.001916982,15.604025000000547,15.58510983533181,15.585319107268864,42851.615153,0.008728000000701286,42867.219178,27.799999237060547
uncore,1.002113365,0.008545000000012237,0.008534641769870042,0.008539532897116642,67.029491,0.0,67.038036,27.799999237060547
package-0,2.002407025,35.27829100002418,17.619604697667203,18.059268162706083,174576.922466,17.20088400001987,174612.200757,27.799999237060547
dram,2.002530395,0.9107640000001993,0.4548775237683334,0.44876725547755986,40927.978415,0.4615459999986342,40928.889179,27.799999237060547
core,2.002739139,32.106180000002496,16.03530624405261,16.485596767694894,42851.615153,15.604025000000547,42883.721333,27.799999237060547
uncore,2.002947383,0.008545000000012237,0.004267766886487745,0.0,67.029491,0.008545000000012237,67.038036,27.799999237060547
package-0,3.003254224,53.33775400000741,17.761091523069133,18.044138618290592,174576.922466,35.27829100002418,174630.26022,27.799999237060547
dram,3.00344865,1.3597369999988587,0.4527827194275902,0.44859202335380166,40927.978415,0.9107640000001993,40929.338152,27.799999237060547
core,3.003654561,48.61236300000019,16.187570035205137,16.492176656144576,42851.615153,32.106180000002496,42900.227516,27.799999237060547
uncore,3.003849027,0.008545000000012237,0.0028454240323809287,0.0,67.029491,0.008545000000012237,67.038036,27.799999237060547
package-0,3.224086242,57.326453000016045,17.781664440752667,18.06142187275749,174576.922466,53.33775400000741,174634.248919,27.799999237060547
dram,3.224260356,1.4589190000042436,0.4525311919142571,0.449110836460012,40927.978415,1.3597369999988587,40929.437334,27.799999237060547
core,3.224433959,52.2484620000032,16.206560326158918,16.464796669295897,42851.615153,48.61236300000019,42903.863615,27.799999237060547
uncore,3.224611965,0.008545000000012237,0.0026505097506452496,0.0,67.029491,0.008545000000012237,67.038036,27.799999237060547
