zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394505,0.0,0.0,0.0,162870.781108,0.0,162870.781108,27.799999237060547
dram,0.000507022,0.0,0.0,0.0,40630.481129,0.0,40630.481129,27.799999237060547
core,0.000593555,0.00567600000067614,23.881752509461144,0.0,32173.305697,0.0,32173.311373,27.799999237060547
uncore,0.000677772,0.0,0.0,0.0,65.399795,0.0,65.399795,27.799999237060547
package-0,1.001015246,17.593949000001885,17.58021333320167,17.58438936981171,162870.781108,0.0,162888.375057,27.799999237060547
dram,1.001281472,0.46166899999661837,0.4613085731500962,0.4614181532475324,40630.481129,0.0,40630.942798,27.799999237060547
core,1.002140021,16.024616999999125,16.012106517007897,16.010237146645334,32173.305697,0.00567600000067614,32189.330314,27.799999237060547
uncore,1.002336096,0.008057000000007974,0.00805070986767842,0.008052622248291046,65.399795,0.0,65.407852,27.799999237060547
package-0,2.002642434,35.50631799999974,17.731511714432955,17.882677317886326,162870.781108,17.593949000001885,162906.287426,27.799999237060547
dram,2.002836974,0.9114360000021406,0.4551623209985894,0.4490214627296644,40630.481129,0.46166899999661837,40631.392565,27.799999237060547
core,2.003043993,32.35709499999939,16.1588202144056,16.30540515749297,32173.305697,16.024616999999125,32205.662792,27.799999237060547
uncore,2.003250287,0.008057000000007974,0.004023587855077758,0.0,65.399795,0.008057000000007974,65.407852,27.799999237060547
package-0,3.003566477,53.44456599999103,17.794863978111955,17.92160549532338,162870.781108,35.50631799999974,162924.225674,27.799999237060547
dram,3.003770328,1.3604090000008,0.4529607951090408,0.4485564579122612,40630.481129,0.9114360000021406,40631.841538,27.799999237060547
core,3.003976394,48.71874799999932,16.221359040394255,16.346473207278404,32173.305697,32.35709499999939,32222.024445,27.799999237060547
uncore,3.004169976,0.008057000000007974,0.0026826528832101285,0.0,65.399795,0.008057000000007974,65.407852,27.799999237060547
package-0,3.193502988,56.8685070000065,17.808515612967366,18.024353142199118,162870.781108,53.44456599999103,162927.649615,27.799999237060547
dram,3.193656815,1.4465300000010757,0.4529844978986681,0.4533592480002674,40630.481129,1.3604090000008,40631.927659,27.799999237060547
core,3.19377184,51.839711000000534,16.233735531603106,16.429412555737606,32173.305697,48.71874799999932,32225.145408,27.799999237060547
uncore,3.193858209,0.008057000000007974,0.002523069759749516,0.0,65.399795,0.008057000000007974,65.407852,27.799999237060547
