zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004964,0.015381000004708767,47.031950918435655,0.0,183751.535942,0.0,183751.551323,27.799999237060547
dram,0.000651964,0.0006720000019413419,2.0548385084726677,0.0,41160.922581,0.0,41160.923253,27.799999237060547
core,0.000794012,0.010314999999536667,31.54115945343946,0.0,51219.465069,0.0,51219.475384,27.799999237060547
uncore,0.000921311,0.0,0.0,0.0,68.287239,0.0,68.287239,27.799999237060547
package-0,1.001169859,17.584733000025153,17.56646728194658,17.55683795995721,183751.535942,0.015381000004708767,183769.120675,27.799999237060547
dram,1.00126875,0.455749000000651,0.4552756016983514,0.4547528644352675,41160.922581,0.0006720000019413419,41161.37833,27.799999237060547
core,1.001353855,16.150227000005543,16.13345134050098,16.12841610047682,51219.465069,0.010314999999536667,51235.615296,27.799999237060547
uncore,1.001436988,0.007323999999997,0.007316392371310956,0.007318783368818856,68.287239,0.0,68.294563,27.799999237060547
package-0,2.001669144,35.589509000012185,17.780870103106075,17.995383903206424,183751.535942,17.584733000025153,183787.125451,27.799999237060547
dram,2.001760859,0.9014870000028168,0.4503918063798909,0.4455054831169339,41160.922581,0.455749000000651,41161.824068,27.799999237060547
core,2.001845118,32.72110700000485,16.347788141632467,16.562235887531596,51219.465069,16.150227000005543,51252.186176,27.799999237060547
uncore,2.001927972,0.007323999999997,0.0036591427163283137,0.0,68.287239,0.007323999999997,68.294563,27.799999237060547
package-0,3.002136545,53.57481400002143,17.84620146544196,17.97690514726395,183751.535942,35.589509000012185,183805.110756,27.799999237060547
dram,3.002227697,1.3465550000037183,0.4485483013409051,0.44486013554368764,41160.922581,0.9014870000028168,41162.269136,27.799999237060547
core,3.002312004,49.29009600000427,16.41892743606537,16.561250623155743,51219.465069,32.72110700000485,51268.755165,27.799999237060547
uncore,3.002394471,0.007323999999997,0.0024396833096385754,0.0,68.287239,0.007323999999997,68.294563,27.799999237060547
package-0,3.197709877,57.094519000005675,17.855588613941997,17.999703102661453,183751.535942,53.57481400002143,183808.630461,27.799999237060547
dram,3.197905087,1.4346280000027036,0.44866176002092434,0.4504036137544299,41160.922581,1.3465550000037183,41162.357209,27.799999237060547
core,3.198100883,52.52397400000336,16.426208479194862,16.537989368561547,51219.465069,49.29009600000427,51271.989043,27.799999237060547
uncore,3.198230445,0.007323999999997,0.002290488356832371,0.0,68.287239,0.007323999999997,68.294563,27.799999237060547
