zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000778222,0.018860000011045486,32.917587366078976,0.0,185173.160232,0.0,185173.179092,27.799999237060547
dram,0.000912315,0.0006720000019413419,1.172885406201181,0.0,41197.191409,0.0,41197.192081,27.799999237060547
core,0.001105559,0.010620000000926666,18.53577824249871,0.0,52524.693905,0.0,52524.704525,27.799999237060547
uncore,0.001213103,0.0,0.0,0.0,68.49366,0.0,68.49366,27.799999237060547
package-0,1.001553647,17.28676000001724,17.263986091916184,17.255024111209142,185173.160232,0.018860000011045486,185190.446992,27.799999237060547
dram,1.00175631,0.46185200000036275,0.46124354734617623,0.46083611901721344,41197.191409,0.0006720000019413419,41197.653261,27.799999237060547
core,1.001963868,15.708090000000084,15.68739586193704,15.685765109531008,52524.693905,0.010620000000926666,52540.401995,27.799999237060547
uncore,1.002170539,0.009154999999992697,0.009142939027973373,0.009148173532273006,68.49366,0.0,68.502815,27.799999237060547
package-0,2.002487853,35.319550999993226,17.639693722975395,18.015537015740975,185173.160232,17.28676000001724,185208.479783,27.799999237060547
dram,2.002685145,0.9108869999981835,0.4549255933692624,0.4486053580854323,41197.191409,0.46185200000036275,41198.102296,27.799999237060547
core,2.002894414,32.16465199999948,16.064038016400254,16.440816170010525,52524.693905,15.708090000000084,52556.858557,27.799999237060547
uncore,2.003103599,0.009154999999992697,0.004572294705381217,0.0,68.49366,0.009154999999992697,68.502815,27.799999237060547
package-0,3.003425267,53.37773199999356,17.77353653771382,18.04127603569447,185173.160232,35.319550999993226,185226.537964,27.799999237060547
dram,3.003633223,1.36010399999941,0.45288282647683775,0.4487964705275987,41197.191409,0.9108869999981835,41198.551513,27.799999237060547
core,3.003839598,48.65008300000045,16.199339975018464,16.469998348028895,52524.693905,32.16465199999948,52573.343988,27.799999237060547
uncore,3.004046332,0.009154999999992697,0.003048400913749199,0.0,68.49366,0.009154999999992697,68.502815,27.799999237060547
package-0,3.214504587,57.202430000004824,17.795877606640794,18.1136372440411,185173.160232,53.37773199999356,185230.362662,27.799999237060547
dram,3.21468005,1.4556240000019898,0.452849757349856,0.4523794112874894,41197.191409,1.36010399999941,41198.647033,27.799999237060547
core,3.214856629,52.12596499999927,16.216571451037144,16.46165675064677,52524.693905,48.65008300000045,52576.81987,27.799999237060547
uncore,3.215029152,0.009154999999992697,0.00284815277058427,0.0,68.49366,0.009154999999992697,68.502815,27.799999237060547
