zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00076421,0.0,0.0,0.0,170284.329146,0.0,170284.329146,27.799999237060547
dram,0.000982129,0.0,0.0,0.0,40819.49682,0.0,40819.49682,27.799999237060547
core,0.00111124,0.011473999998997897,19.44706209195389,0.0,38929.78364,0.0,38929.795114,27.799999237060547
uncore,0.001221655,0.0,0.0,0.0,66.442945,0.0,66.442945,27.799999237060547
package-0,1.001568911,16.969622000004165,16.946932903930527,16.956924315937904,170284.329146,0.0,170301.298768,27.799999237060547
dram,1.001784256,0.46209600000292994,0.46147815827732713,0.46175023219405836,40819.49682,0.0,40819.958916,27.799999237060547
core,1.001990214,15.392049999994924,15.371470183825771,15.369067334994135,38929.78364,0.011473999998997897,38945.17569,27.799999237060547
uncore,1.002148868,0.008850000000009572,0.008838167178969018,0.00884337790176917,66.442945,0.0,66.451795,27.799999237060547
package-0,2.002453875,35.01345999998739,17.4870430694191,18.027383145469535,170284.329146,16.969622000004165,170319.342606,27.799999237060547
dram,2.002661416,0.9113129999968805,0.4551440983174105,0.4488073421162871,40819.49682,0.46209600000292994,40820.408133,27.799999237060547
core,2.002867785,31.861979000001156,15.913074544765008,16.45490945230545,38929.78364,15.392049999994924,38961.645619,27.799999237060547
uncore,2.003072891,0.008850000000009572,0.004420023932641395,0.0,66.442945,0.008850000000009572,66.451795,27.799999237060547
package-0,3.003378646,52.99144199999864,17.64511991299796,17.961336475123623,170284.329146,35.01345999998739,170337.320588,27.799999237060547
dram,3.003588029,1.3602870000031544,0.4529491239575728,0.4485583021881873,40819.49682,0.9113129999968805,40820.857107,27.799999237060547
core,3.003794199,48.26708800000051,16.072001883082475,16.389919772969115,38929.78364,31.861979000001156,38978.050728,27.799999237060547
uncore,3.0040001,0.008850000000009572,0.00294687793606758,0.0,66.442945,0.008850000000009572,66.451795,27.799999237060547
package-0,3.227747145,57.00589699999546,17.66233535089803,17.892771290611055,170284.329146,52.99144199999864,170341.335043,27.799999237060547
dram,3.227935505,1.461300000002666,0.4527596618349227,0.4502236309464643,40819.49682,1.3602870000031544,40820.95812,27.799999237060547
core,3.228121622,51.932301000000734,16.090365454750465,16.33616965202759,38929.78364,48.26708800000051,38981.715941,27.799999237060547
uncore,3.228305897,0.008850000000009572,0.002742026282923486,0.0,66.442945,0.008850000000009572,66.451795,27.799999237060547
