zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487115,0.0,0.0,0.0,183113.680885,0.0,183113.680885,27.799999237060547
dram,0.00064385,0.0,0.0,0.0,41144.614335,0.0,41144.614335,27.799999237060547
core,0.000772733,0.009582999999111053,32.450205540919335,0.0,50634.41725,0.0,50634.426833,27.799999237060547
uncore,0.000900704,0.0,0.0,0.0,68.201302,0.0,68.201302,27.799999237060547
package-0,1.001147757,17.537003999983426,17.51919017207104,17.5243601040709,183113.680885,0.0,183131.217889,27.799999237060547
dram,1.001248276,0.4610580000007758,0.46058966413966457,0.46072558464854957,41144.614335,0.0,41145.075393,27.799999237060547
core,1.001333007,15.955587000004016,15.939379551966743,15.934507189329775,50634.41725,0.009582999999111053,50650.372837,27.799999237060547
uncore,1.001417679,0.007568000000006236,0.007560312538131837,0.007562543594552593,68.201302,0.0,68.20887,27.799999237060547
package-0,2.001626823,35.62503100000322,17.799001092251288,18.078956064603936,183113.680885,17.537003999983426,183149.305916,27.799999237060547
dram,2.001720093,0.9096649999992223,0.4544874172479306,0.44838202879931677,41144.614335,0.4610580000007758,41145.524,27.799999237060547
core,2.001804319,32.47892100000172,16.227139573692487,16.515047739944663,50634.41725,15.955587000004016,50666.896171,27.799999237060547
uncore,2.001886686,0.007568000000006236,0.0037811290681054165,0.0,68.201302,0.007568000000006236,68.20887,27.799999237060547
package-0,3.002095716,53.76982099999441,17.911401625468944,18.13626771338387,183113.680885,35.62503100000322,183167.450706,27.799999237060547
dram,3.002236987,1.3585779999993974,0.452559367782126,0.44870215351213333,41144.614335,0.9096649999992223,41145.972913,27.799999237060547
core,3.002322566,49.04534599999897,16.33761976009107,16.558644043485288,50634.41725,32.47892100000172,50683.462596,27.799999237060547
uncore,3.002405757,0.007568000000006236,0.002520995699458898,0.0,68.201302,0.007568000000006236,68.20887,27.799999237060547
package-0,3.208281478,57.506932999996934,17.925294257495683,18.127595070954,183113.680885,53.76982099999441,183171.187818,27.799999237060547
dram,3.208386542,1.4517780000023777,0.4525288776329382,0.4520848881879364,41144.614335,1.3585779999993974,41146.066113,27.799999237060547
core,3.208574207,52.459522000004654,16.351982611517503,16.56113063484065,50634.41725,49.04534599999897,50686.876772,27.799999237060547
uncore,3.208763646,0.007568000000006236,0.0023589960351536455,0.0,68.201302,0.007568000000006236,68.20887,27.799999237060547
