zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591505,0.015075000002980232,38.09011249653899,0.0,182364.56409,0.0,182364.579165,27.799999237060547
dram,0.000809837,0.0006709999943268485,1.6954205813621188,0.0,41125.642093,0.0,41125.642764,27.799999237060547
core,0.000967551,0.01080299999739509,27.29601891340239,0.0,49951.254265,0.0,49951.265068,27.799999237060547
uncore,0.001088777,0.0,0.0,0.0,68.098824,0.0,68.098824,27.799999237060547
package-0,1.00133648,17.652908999996725,17.631656805887346,17.623566471661714,182364.56409,0.015075000002980232,182382.216999,27.799999237060547
dram,1.001436778,0.4625229999946896,0.46196617230266773,0.46147840047021566,41125.642093,0.0006709999943268485,41126.104616,27.799999237060547
core,1.001521907,16.075153999998292,16.05580125234938,16.05135628743992,49951.254265,0.01080299999739509,49967.329419,27.799999237060547
uncore,1.001605388,0.007569000000003712,0.007559887742232825,0.007562877313853858,68.098824,0.0,68.106393,27.799999237060547
package-0,2.001814281,35.70162999999593,17.835605010072637,18.03969694827568,182364.56409,17.652908999996725,182400.26572,27.799999237060547
dram,2.001907404,0.9113139999972191,0.45526875226989877,0.44856661218041866,41125.642093,0.4625229999946896,41126.553407,27.799999237060547
core,2.001992461,32.54203099999722,16.25715159620319,16.45864384321331,49951.254265,16.075153999998292,49983.796296,27.799999237060547
uncore,2.0020755,0.007569000000003712,0.003781275373738436,0.0,68.098824,0.007569000000003712,68.106393,27.799999237060547
package-0,3.002284532,53.71025100001134,17.890443637457416,18.000162867485283,182364.56409,35.70162999999593,182418.274341,27.799999237060547
dram,3.002375894,1.3602259999970556,0.45308011290333267,0.4487011589148718,41125.642093,0.9113139999972191,41127.002319,27.799999237060547
core,3.002476582,48.98791199999687,16.31747128778979,16.438156841605032,49951.254265,32.54203099999722,50000.242177,27.799999237060547
uncore,3.002562425,0.007569000000003712,0.0025211717571744915,0.0,68.098824,0.007569000000003712,68.106393,27.799999237060547
package-0,3.331446606,59.6518250000081,17.906271996051395,18.050637351049122,182364.56409,53.71025100001134,182424.215915,27.799999237060547
dram,3.331549845,1.5086019999944256,0.45285182382405964,0.450769672742147,41125.642093,1.3602259999970556,41127.150695,27.799999237060547
core,3.331737619,54.39658899999631,16.328756384087477,16.431684108622303,49951.254265,48.98791199999687,50005.650854,27.799999237060547
uncore,3.331931422,0.007569000000003712,0.0022720607917387447,0.0,68.098824,0.007569000000003712,68.106393,27.799999237060547
