zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058853,0.0,0.0,0.0,176322.056854,0.0,176322.056854,27.799999237060547
dram,0.000795883,0.0,0.0,0.0,40972.110504,0.0,40972.110504,27.799999237060547
core,0.000977849,0.010436999997182284,25.279388463041965,0.0,44443.191584,0.0,44443.202021,27.799999237060547
uncore,0.001110779,0.0,0.0,0.0,67.260936,0.0,67.260936,27.799999237060547
package-0,1.001355148,17.8182519999973,17.796592585804376,17.803934289688744,176322.056854,0.0,176339.875106,27.799999237060547
dram,1.001452057,0.4614849999998114,0.4609240305647165,0.46111417751162664,40972.110504,0.0,40972.571989,27.799999237060547
core,1.001537834,16.23970399999962,16.21996342862895,16.216226105563056,44443.191584,0.010436999997182284,44459.431288,27.799999237060547
uncore,1.001621918,0.007628999999994335,0.007619726381522796,0.007622869779592024,67.260936,0.0,67.268565,27.799999237060547
package-0,2.001830795,35.976530999992974,17.972787003332655,18.14910674997905,176322.056854,17.8182519999973,176358.033385,27.799999237060547
dram,2.001923248,0.9100930000058725,0.45465494275511903,0.4483813956711726,40972.110504,0.4614849999998114,40973.020597,27.799999237060547
core,2.002008078,32.833105999998224,16.402426926485123,16.585020212728438,44443.191584,16.23970399999962,44476.02469,27.799999237060547
uncore,2.002091589,0.007628999999994335,0.0038112177087988217,0.0,67.260936,0.007628999999994335,67.268565,27.799999237060547
package-0,3.002299624,54.18449200000032,18.04830755196513,18.199407715167002,176322.056854,35.976530999992974,176376.241346,27.799999237060547
dram,3.002390545,1.359005000005709,0.45267085284773484,0.4487011212416799,40972.110504,0.9100930000058725,40973.469509,27.799999237060547
core,3.002474828,49.46190899999783,16.47526280654745,16.62099153288295,44443.191584,32.833105999998224,44492.653493,27.799999237060547
uncore,3.002557748,0.007628999999994335,0.0025411429217392853,0.0,67.260936,0.007628999999994335,67.268565,27.799999237060547
package-0,3.200087325,57.7860459999938,18.058340680350796,18.210644317184695,176322.056854,54.18449200000032,176379.8429,27.799999237060547
dram,3.200281542,1.4486650000035297,0.45271285911770004,0.4533505174272126,40972.110504,1.359005000005709,40973.559169,27.799999237060547
core,3.200472716,52.765488999997615,16.489399128076034,16.703989542700153,44443.191584,49.46190899999783,44495.957073,27.799999237060547
uncore,3.200663862,0.007628999999994335,0.002384089076631211,0.0,67.260936,0.007628999999994335,67.268565,27.799999237060547
