zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598909,0.0,0.0,0.0,177359.338927,0.0,177359.338927,27.799999237060547
dram,0.000730118,0.0,0.0,0.0,40998.421533,0.0,40998.421533,27.799999237060547
core,0.000922982,0.00805699999909848,16.24843958734263,0.0,45388.942336,0.0,45388.950393,27.799999237060547
uncore,0.001018186,0.0,0.0,0.0,67.39857,0.0,67.39857,27.799999237060547
package-0,1.001360603,17.260880999994697,17.241511902764646,17.250055968872214,177359.338927,0.0,177376.599808,27.799999237060547
dram,1.001565108,0.4617290000023786,0.46121087616530543,0.4614394301481411,40998.421533,0.0,40998.883262,27.799999237060547
core,1.001772316,15.677817000003415,15.660224319662932,15.659932828396915,45388.942336,0.00805699999909848,45404.620153,27.799999237060547
uncore,1.001970905,0.00726299999999469,0.007254849908861926,0.007258445064412748,67.39857,0.0,67.405833,27.799999237060547
package-0,2.002285519,35.30819799998426,17.635796852191675,18.03014925080757,177359.338927,17.260880999994697,177394.647125,27.799999237060547
dram,2.00249199,0.9108859999978449,0.45497083854221676,0.4487297334538932,40998.421533,0.4617290000023786,40999.332419,27.799999237060547
core,2.002699038,32.146952000002784,16.05681249690111,16.453468517334684,45388.942336,15.677817000003415,45421.089288,27.799999237060547
uncore,2.002906649,0.00726299999999469,0.0036277351944563017,0.0,67.39857,0.00726299999999469,67.405833,27.799999237060547
package-0,3.003229387,53.345261999988,17.763920823566448,18.02019479109434,177359.338927,35.30819799998426,177412.684189,27.799999237060547
dram,3.003436622,1.3598589999965043,0.4528317361560167,0.4485530968851784,40998.421533,0.9108859999978449,40999.781392,27.799999237060547
core,3.003642404,48.60461200000282,16.185288943344432,16.44226793260482,45388.942336,32.146952000002784,45437.546948,27.799999237060547
uncore,3.003849583,0.00726299999999469,0.002418571998793404,0.0,67.39857,0.00726299999999469,67.405833,27.799999237060547
package-0,3.212271886,57.11453900000197,17.78100550627314,18.026371403747792,177359.338927,53.345261999988,177416.453466,27.799999237060547
dram,3.212444585,1.4544029999960912,0.4527874724029512,0.4521517675623649,40998.421533,1.3598589999965043,40999.875936,27.799999237060547
core,3.212616438,52.04405599999882,16.202453219568746,16.448962219038297,45388.942336,48.60461200000282,45440.986392,27.799999237060547
uncore,3.212788253,0.00726299999999469,0.002261130795294749,0.0,67.39857,0.00726299999999469,67.405833,27.799999237060547
